rowId,2,label
79375,162.0,1
79376,162.0,1
79377,162.0,1
79378,162.0,1
79379,162.0,1
79380,162.0,1
79381,162.0,1
79382,162.0,1
79383,160.0,1
79384,160.0,1
79385,160.0,1
79386,160.0,1
79387,160.0,1
79388,161.0,1
79389,161.0,1
79390,161.0,1
79391,163.0,1
79392,163.0,1
79393,163.0,1
79394,163.0,1
79395,162.0,1
79396,162.0,1
79397,162.0,1
79398,162.0,1
79399,162.0,1
79400,162.0,1
79401,162.0,1
79423,161.0,1
79424,161.0,1
79425,161.0,1
79426,160.0,1
79427,160.0,1
79428,160.0,1
79429,160.0,1
79430,160.0,1
79431,160.0,1
79432,160.0,1
79447,159.0,1
79448,159.0,1
79707,162.0,1
79927,162.0,1
79928,162.0,1
79929,163.0,1
79930,163.0,1
79931,162.0,1
79932,162.0,1
79933,162.0,1
79934,162.0,1
79935,162.0,1
79936,162.0,1
79937,162.0,1
79938,162.0,1
79939,162.0,1
79940,162.0,1
79941,162.0,1
79942,162.0,1
79943,162.0,1
79944,162.0,1
79945,162.0,1
79946,162.0,1
79947,162.0,1
79948,162.0,1
79949,162.0,1
79950,162.0,1
79951,162.0,1
79952,162.0,1
79953,162.0,1
79954,162.0,1
79955,162.0,1
79956,162.0,1
79957,162.0,1
79958,162.0,1
79959,162.0,1
79960,162.0,1
79982,164.0,1
79983,162.0,1
79984,160.0,1
79985,158.0,1
79987,158.0,1
79988,159.0,1
79989,159.0,1
79990,159.0,1
79991,159.0,1
80006,158.0,1
80008,160.0,1
80009,160.0,1
80012,158.0,1
80013,159.0,1
80014,159.0,1
80258,162.0,1
80486,162.0,1
80487,162.0,1
80488,163.0,1
80489,163.0,1
80490,162.0,1
80491,162.0,1
80492,162.0,1
80493,162.0,1
80494,162.0,1
80495,162.0,1
80496,162.0,1
80497,162.0,1
80498,162.0,1
80499,162.0,1
80500,162.0,1
80501,162.0,1
80502,162.0,1
80503,162.0,1
80504,162.0,1
80505,162.0,1
80506,162.0,1
80507,162.0,1
80508,162.0,1
80509,162.0,1
80510,162.0,1
80511,162.0,1
80512,162.0,1
80513,162.0,1
80514,162.0,1
80515,162.0,1
80516,162.0,1
80517,162.0,1
80518,162.0,1
80519,162.0,1
80541,163.0,1
80542,162.0,1
80543,160.0,1
80544,159.0,1
80545,158.0,1
80546,158.0,1
80547,159.0,1
80548,159.0,1
80549,159.0,1
80550,159.0,1
80566,161.0,1
80567,162.0,1
80570,162.0,1
81045,162.0,1
81046,162.0,1
81047,163.0,1
81048,163.0,1
81049,162.0,1
81050,162.0,1
81051,162.0,1
81052,162.0,1
81053,162.0,1
81054,162.0,1
81055,162.0,1
81056,162.0,1
81057,162.0,1
81058,162.0,1
81059,162.0,1
81060,162.0,1
81061,162.0,1
81062,162.0,1
81063,162.0,1
81064,162.0,1
81065,162.0,1
81066,162.0,1
81067,162.0,1
81068,162.0,1
81069,162.0,1
81070,162.0,1
81071,162.0,1
81072,162.0,1
81073,162.0,1
81074,162.0,1
81075,162.0,1
81076,162.0,1
81077,162.0,1
81078,162.0,1
81100,163.0,1
81101,162.0,1
81102,161.0,1
81103,159.0,1
81104,159.0,1
81105,158.0,1
81106,159.0,1
81107,159.0,1
81108,159.0,1
81109,159.0,1
81124,159.0,1
81125,161.0,1
81126,160.0,1
81129,159.0,1
81374,173.0,1
81604,162.0,1
81605,162.0,1
81606,163.0,1
81607,163.0,1
81608,162.0,1
81609,162.0,1
81610,162.0,1
81611,162.0,1
81612,162.0,1
81613,162.0,1
81614,162.0,1
81615,162.0,1
81616,162.0,1
81617,162.0,1
81618,162.0,1
81619,162.0,1
81620,162.0,1
81621,162.0,1
81622,162.0,1
81623,162.0,1
81624,162.0,1
81625,162.0,1
81626,162.0,1
81627,162.0,1
81628,162.0,1
81629,162.0,1
81630,162.0,1
81631,162.0,1
81632,162.0,1
81633,162.0,1
81634,162.0,1
81635,162.0,1
81636,162.0,1
81637,162.0,1
81659,163.0,1
81660,162.0,1
81661,161.0,1
81662,160.0,1
81663,159.0,1
81664,159.0,1
81665,159.0,1
81666,159.0,1
81667,159.0,1
81668,159.0,1
81683,161.0,1
81684,158.0,1
81946,169.0,1
82163,162.0,1
82164,162.0,1
82165,163.0,1
82166,163.0,1
82167,162.0,1
82168,162.0,1
82169,162.0,1
82170,162.0,1
82171,162.0,1
82172,162.0,1
82173,162.0,1
82174,162.0,1
82175,162.0,1
82176,162.0,1
82177,162.0,1
82178,162.0,1
82179,162.0,1
82180,162.0,1
82181,162.0,1
82182,162.0,1
82183,162.0,1
82184,162.0,1
82185,162.0,1
82186,162.0,1
82187,162.0,1
82188,162.0,1
82189,162.0,1
82190,162.0,1
82191,162.0,1
82192,162.0,1
82193,162.0,1
82194,162.0,1
82195,162.0,1
82196,162.0,1
82218,162.0,1
82219,162.0,1
82220,162.0,1
82221,161.0,1
82222,160.0,1
82223,159.0,1
82224,159.0,1
82225,158.0,1
82226,159.0,1
82227,159.0,1
82242,158.0,1
82245,158.0,1
82497,167.0,1
82503,164.0,1
82504,172.0,1
82722,162.0,1
82723,162.0,1
82724,163.0,1
82725,163.0,1
82726,162.0,1
82727,162.0,1
82728,162.0,1
82729,162.0,1
82730,162.0,1
82731,162.0,1
82732,162.0,1
82733,162.0,1
82734,162.0,1
82735,162.0,1
82736,162.0,1
82737,162.0,1
82738,162.0,1
82739,162.0,1
82740,162.0,1
82741,162.0,1
82742,162.0,1
82743,162.0,1
82744,162.0,1
82745,162.0,1
82746,162.0,1
82747,162.0,1
82748,162.0,1
82749,162.0,1
82750,162.0,1
82751,162.0,1
82752,162.0,1
82753,162.0,1
82754,162.0,1
82755,162.0,1
82777,162.0,1
82778,162.0,1
82779,162.0,1
82780,162.0,1
82781,161.0,1
82782,160.0,1
82783,159.0,1
82784,158.0,1
82785,159.0,1
82786,159.0,1
82787,159.0,1
82788,159.0,1
82789,159.0,1
82790,159.0,1
82791,159.0,1
82792,159.0,1
82793,159.0,1
82794,160.0,1
82795,160.0,1
82796,160.0,1
82797,160.0,1
82798,159.0,1
82799,158.0,1
83054,169.0,1
83058,164.0,1
83062,161.0,1
83065,160.0,1
83281,162.0,1
83282,162.0,1
83283,163.0,1
83284,163.0,1
83285,162.0,1
83286,162.0,1
83287,162.0,1
83288,162.0,1
83289,162.0,1
83290,162.0,1
83291,162.0,1
83292,162.0,1
83293,162.0,1
83294,162.0,1
83295,162.0,1
83296,162.0,1
83297,162.0,1
83298,162.0,1
83299,162.0,1
83300,162.0,1
83301,162.0,1
83302,162.0,1
83303,162.0,1
83304,162.0,1
83305,162.0,1
83306,162.0,1
83307,162.0,1
83308,162.0,1
83309,162.0,1
83310,162.0,1
83311,162.0,1
83312,162.0,1
83313,162.0,1
83314,162.0,1
83336,161.0,1
83337,162.0,1
83338,163.0,1
83339,163.0,1
83340,162.0,1
83341,160.0,1
83342,159.0,1
83344,159.0,1
83345,159.0,1
83346,159.0,1
83347,159.0,1
83348,159.0,1
83349,159.0,1
83350,159.0,1
83351,159.0,1
83352,159.0,1
83353,159.0,1
83354,159.0,1
83355,158.0,1
83623,158.0,1
83840,162.0,1
83841,162.0,1
83842,163.0,1
83843,163.0,1
83844,162.0,1
83845,162.0,1
83846,162.0,1
83847,162.0,1
83848,162.0,1
83849,162.0,1
83850,162.0,1
83851,162.0,1
83852,162.0,1
83853,162.0,1
83854,162.0,1
83855,162.0,1
83856,162.0,1
83857,162.0,1
83858,162.0,1
83859,162.0,1
83860,162.0,1
83861,162.0,1
83862,162.0,1
83863,162.0,1
83864,162.0,1
83865,162.0,1
83866,162.0,1
83867,162.0,1
83868,162.0,1
83869,162.0,1
83870,162.0,1
83871,162.0,1
83872,162.0,1
83873,162.0,1
83895,161.0,1
83896,162.0,1
83897,163.0,1
83898,163.0,1
83899,162.0,1
83900,161.0,1
83901,159.0,1
83903,159.0,1
83904,159.0,1
83905,159.0,1
83906,159.0,1
83907,159.0,1
83908,158.0,1
83909,159.0,1
83910,158.0,1
83911,158.0,1
84171,160.0,1
84173,161.0,1
84177,168.0,1
84180,159.0,1
84181,163.0,1
84399,162.0,1
84400,162.0,1
84401,162.0,1
84402,162.0,1
84403,163.0,1
84404,163.0,1
84405,163.0,1
84406,162.0,1
84407,162.0,1
84408,162.0,1
84409,162.0,1
84410,162.0,1
84411,162.0,1
84412,162.0,1
84413,162.0,1
84414,162.0,1
84415,162.0,1
84416,162.0,1
84417,162.0,1
84418,162.0,1
84419,162.0,1
84420,162.0,1
84421,162.0,1
84422,162.0,1
84423,162.0,1
84424,162.0,1
84425,162.0,1
84426,162.0,1
84427,162.0,1
84428,162.0,1
84429,162.0,1
84430,162.0,1
84431,162.0,1
84432,162.0,1
84454,163.0,1
84455,163.0,1
84456,163.0,1
84457,163.0,1
84458,162.0,1
84459,162.0,1
84460,161.0,1
84461,160.0,1
84462,159.0,1
84463,159.0,1
84464,160.0,1
84465,160.0,1
84466,160.0,1
84467,158.0,1
84468,159.0,1
84469,158.0,1
84727,168.0,1
84734,177.0,1
84738,174.0,1
84739,161.0,1
84741,163.0,1
84958,162.0,1
84959,162.0,1
84960,162.0,1
84961,162.0,1
84962,163.0,1
84963,163.0,1
84964,163.0,1
84965,162.0,1
84966,162.0,1
84967,162.0,1
84968,162.0,1
84969,162.0,1
84970,162.0,1
84971,162.0,1
84972,162.0,1
84973,162.0,1
84974,162.0,1
84975,162.0,1
84976,162.0,1
84977,162.0,1
84978,162.0,1
84979,162.0,1
84980,162.0,1
84981,162.0,1
84982,162.0,1
84983,162.0,1
84984,162.0,1
84985,162.0,1
84986,162.0,1
84987,162.0,1
84988,162.0,1
84989,162.0,1
84990,162.0,1
84991,162.0,1
85013,162.0,1
85014,162.0,1
85015,162.0,1
85016,162.0,1
85017,161.0,1
85018,161.0,1
85019,160.0,1
85020,159.0,1
85021,158.0,1
85022,159.0,1
85023,160.0,1
85024,161.0,1
85025,159.0,1
85288,169.0,1
85294,165.0,1
85299,165.0,1
85300,176.0,1
85301,164.0,1
85302,160.0,1
85517,162.0,1
85518,162.0,1
85519,162.0,1
85520,162.0,1
85521,163.0,1
85522,163.0,1
85523,163.0,1
85524,162.0,1
85525,162.0,1
85526,162.0,1
85527,162.0,1
85528,162.0,1
85529,162.0,1
85530,162.0,1
85531,162.0,1
85532,162.0,1
85533,162.0,1
85534,162.0,1
85535,162.0,1
85536,162.0,1
85537,162.0,1
85538,162.0,1
85539,162.0,1
85540,162.0,1
85541,162.0,1
85542,162.0,1
85543,162.0,1
85544,162.0,1
85545,162.0,1
85546,162.0,1
85547,162.0,1
85548,162.0,1
85549,162.0,1
85550,162.0,1
85572,160.0,1
85573,161.0,1
85574,161.0,1
85575,161.0,1
85576,161.0,1
85577,160.0,1
85578,160.0,1
85579,159.0,1
85581,158.0,1
85582,159.0,1
85583,160.0,1
85846,173.0,1
85847,171.0,1
85848,164.0,1
85849,160.0,1
85852,164.0,1
85856,160.0,1
85857,177.0,1
85859,161.0,1
85861,176.0,1
85862,174.0,1
85865,175.0,1
85869,170.0,1
86076,162.0,1
86077,162.0,1
86078,162.0,1
86079,162.0,1
86080,163.0,1
86081,163.0,1
86082,163.0,1
86083,162.0,1
86084,162.0,1
86085,162.0,1
86086,162.0,1
86087,162.0,1
86088,162.0,1
86089,162.0,1
86090,162.0,1
86091,162.0,1
86092,162.0,1
86093,162.0,1
86094,162.0,1
86095,162.0,1
86096,162.0,1
86097,162.0,1
86098,162.0,1
86099,162.0,1
86100,162.0,1
86101,162.0,1
86102,162.0,1
86103,162.0,1
86104,162.0,1
86105,162.0,1
86106,162.0,1
86107,162.0,1
86108,162.0,1
86109,162.0,1
86131,161.0,1
86132,161.0,1
86133,161.0,1
86134,162.0,1
86135,161.0,1
86136,161.0,1
86137,160.0,1
86138,160.0,1
86404,167.0,1
86410,168.0,1
86412,163.0,1
86413,167.0,1
86414,165.0,1
86418,159.0,1
86420,176.0,1
86426,159.0,1
86427,167.0,1
86431,166.0,1
86432,160.0,1
86440,161.0,1
86635,162.0,1
86636,162.0,1
86637,162.0,1
86638,162.0,1
86639,163.0,1
86640,163.0,1
86641,163.0,1
86642,162.0,1
86643,162.0,1
86644,162.0,1
86645,162.0,1
86646,162.0,1
86647,162.0,1
86648,162.0,1
86649,162.0,1
86650,162.0,1
86651,162.0,1
86652,162.0,1
86653,162.0,1
86654,162.0,1
86655,162.0,1
86656,162.0,1
86657,162.0,1
86658,162.0,1
86659,162.0,1
86660,162.0,1
86661,162.0,1
86662,162.0,1
86663,162.0,1
86664,162.0,1
86665,162.0,1
86666,162.0,1
86667,162.0,1
86668,162.0,1
86690,163.0,1
86691,163.0,1
86692,163.0,1
86693,163.0,1
86694,163.0,1
86695,162.0,1
86696,161.0,1
86697,161.0,1
86965,170.0,1
86968,160.0,1
86973,175.0,1
86975,165.0,1
86976,173.0,1
86981,170.0,1
86983,172.0,1
86984,163.0,1
86987,170.0,1
86996,161.0,1
86997,171.0,1
86998,159.0,1
87194,162.0,1
87195,162.0,1
87196,162.0,1
87197,162.0,1
87198,163.0,1
87199,163.0,1
87200,163.0,1
87201,162.0,1
87202,162.0,1
87203,162.0,1
87204,162.0,1
87205,162.0,1
87206,162.0,1
87207,162.0,1
87208,162.0,1
87209,162.0,1
87210,162.0,1
87211,162.0,1
87212,162.0,1
87213,162.0,1
87214,162.0,1
87215,162.0,1
87216,162.0,1
87217,162.0,1
87218,162.0,1
87219,162.0,1
87220,162.0,1
87221,162.0,1
87222,162.0,1
87223,162.0,1
87224,162.0,1
87225,162.0,1
87226,162.0,1
87227,162.0,1
87249,163.0,1
87250,164.0,1
87251,163.0,1
87252,163.0,1
87253,162.0,1
87254,161.0,1
87255,161.0,1
87256,159.0,1
87535,175.0,1
87536,160.0,1
87538,167.0,1
87539,168.0,1
87546,161.0,1
87556,161.0,1
87557,158.0,1
87753,162.0,1
87754,162.0,1
87755,162.0,1
87756,162.0,1
87757,163.0,1
87758,163.0,1
87759,163.0,1
87760,162.0,1
87761,162.0,1
87762,162.0,1
87763,162.0,1
87764,162.0,1
87765,162.0,1
87766,162.0,1
87767,162.0,1
87768,162.0,1
87769,162.0,1
87770,162.0,1
87771,162.0,1
87772,162.0,1
87773,162.0,1
87774,162.0,1
87775,162.0,1
87776,162.0,1
87777,162.0,1
87778,162.0,1
87779,162.0,1
87780,162.0,1
87781,162.0,1
87782,162.0,1
87783,162.0,1
87784,162.0,1
87785,162.0,1
87786,162.0,1
87808,162.0,1
87809,162.0,1
87810,161.0,1
87811,160.0,1
87812,159.0,1
87813,158.0,1
87856,158.0,1
87859,158.0,1
87860,158.0,1
88088,164.0,1
88092,171.0,1
88095,161.0,1
88096,168.0,1
88097,177.0,1
88312,162.0,1
88313,162.0,1
88314,162.0,1
88315,162.0,1
88316,163.0,1
88317,163.0,1
88318,163.0,1
88319,162.0,1
88320,162.0,1
88321,162.0,1
88322,162.0,1
88323,162.0,1
88324,162.0,1
88325,162.0,1
88326,162.0,1
88327,162.0,1
88328,162.0,1
88329,162.0,1
88330,162.0,1
88331,162.0,1
88332,162.0,1
88333,162.0,1
88334,162.0,1
88335,162.0,1
88336,162.0,1
88337,162.0,1
88338,162.0,1
88339,162.0,1
88340,162.0,1
88341,162.0,1
88342,162.0,1
88343,162.0,1
88344,162.0,1
88345,162.0,1
88367,160.0,1
88368,160.0,1
88369,160.0,1
88370,159.0,1
88643,167.0,1
88650,175.0,1
88651,164.0,1
88657,171.0,1
88658,176.0,1
88672,166.0,1
88871,163.0,1
88872,163.0,1
88873,163.0,1
88874,163.0,1
88875,163.0,1
88876,163.0,1
88877,163.0,1
88878,163.0,1
88879,163.0,1
88880,163.0,1
88881,162.0,1
88882,162.0,1
88883,162.0,1
88884,162.0,1
88885,162.0,1
88886,162.0,1
88887,162.0,1
88888,162.0,1
88889,162.0,1
88890,162.0,1
88891,162.0,1
88892,162.0,1
88893,162.0,1
88894,162.0,1
88895,162.0,1
88896,162.0,1
88897,162.0,1
88898,162.0,1
88899,162.0,1
88900,162.0,1
88901,162.0,1
88902,162.0,1
88903,162.0,1
88904,162.0,1
88926,158.0,1
88977,158.0,1
88978,158.0,1
89200,170.0,1
89203,168.0,1
89210,164.0,1
89214,161.0,1
89216,163.0,1
89217,176.0,1
89218,158.0,1
89227,165.0,1
89228,159.0,1
89231,160.0,1
89235,166.0,1
89430,163.0,1
89431,163.0,1
89432,163.0,1
89433,163.0,1
89434,163.0,1
89435,163.0,1
89436,163.0,1
89437,163.0,1
89438,163.0,1
89439,163.0,1
89440,162.0,1
89441,162.0,1
89442,162.0,1
89443,162.0,1
89444,162.0,1
89445,162.0,1
89446,162.0,1
89447,162.0,1
89448,162.0,1
89449,162.0,1
89450,162.0,1
89451,162.0,1
89452,162.0,1
89453,162.0,1
89454,162.0,1
89455,162.0,1
89456,162.0,1
89457,162.0,1
89458,162.0,1
89459,162.0,1
89460,162.0,1
89461,162.0,1
89462,162.0,1
89463,162.0,1
89536,158.0,1
89537,158.0,1
89760,166.0,1
89762,175.0,1
89764,173.0,1
89765,162.0,1
89769,169.0,1
89771,168.0,1
89772,162.0,1
89776,163.0,1
89777,167.0,1
89781,158.0,1
89787,170.0,1
89788,158.0,1
89989,163.0,1
89990,163.0,1
89991,163.0,1
89992,163.0,1
89993,163.0,1
89994,163.0,1
89995,163.0,1
89996,163.0,1
89997,163.0,1
89998,163.0,1
89999,162.0,1
90000,162.0,1
90001,162.0,1
90002,162.0,1
90003,162.0,1
90004,162.0,1
90005,162.0,1
90006,162.0,1
90007,162.0,1
90008,162.0,1
90009,162.0,1
90010,162.0,1
90011,162.0,1
90012,162.0,1
90013,162.0,1
90014,162.0,1
90015,162.0,1
90016,162.0,1
90017,162.0,1
90018,162.0,1
90019,162.0,1
90020,162.0,1
90021,162.0,1
90022,162.0,1
90096,158.0,1
90319,175.0,1
90322,174.0,1
90326,163.0,1
90327,177.0,1
90328,175.0,1
90329,167.0,1
90332,162.0,1
90333,158.0,1
90337,160.0,1
90338,170.0,1
90348,164.0,1
90349,164.0,1
90350,161.0,1
90351,162.0,1
90354,173.0,1
90548,163.0,1
90549,163.0,1
90550,163.0,1
90551,163.0,1
90552,163.0,1
90553,163.0,1
90554,163.0,1
90555,163.0,1
90556,163.0,1
90557,163.0,1
90558,162.0,1
90559,162.0,1
90560,162.0,1
90561,162.0,1
90562,162.0,1
90563,162.0,1
90564,162.0,1
90565,162.0,1
90566,162.0,1
90567,162.0,1
90568,162.0,1
90569,162.0,1
90570,162.0,1
90571,162.0,1
90572,162.0,1
90573,162.0,1
90574,162.0,1
90575,162.0,1
90576,162.0,1
90577,162.0,1
90578,162.0,1
90579,162.0,1
90580,162.0,1
90581,162.0,1
90582,162.0,1
90651,158.0,1
90652,158.0,1
90653,158.0,1
90655,158.0,1
90880,171.0,1
90883,169.0,1
90885,170.0,1
90886,171.0,1
90887,177.0,1
90890,165.0,1
90891,164.0,1
90894,160.0,1
90895,162.0,1
90896,176.0,1
90897,162.0,1
90901,160.0,1
90905,174.0,1
90908,159.0,1
90912,171.0,1
91107,163.0,1
91108,163.0,1
91109,163.0,1
91110,163.0,1
91111,163.0,1
91112,163.0,1
91113,163.0,1
91114,163.0,1
91115,163.0,1
91116,163.0,1
91117,162.0,1
91118,162.0,1
91119,162.0,1
91120,162.0,1
91121,162.0,1
91122,162.0,1
91123,162.0,1
91124,162.0,1
91125,162.0,1
91126,162.0,1
91127,162.0,1
91128,162.0,1
91129,162.0,1
91130,162.0,1
91131,162.0,1
91132,162.0,1
91133,162.0,1
91134,162.0,1
91135,162.0,1
91136,162.0,1
91137,162.0,1
91138,162.0,1
91139,162.0,1
91140,162.0,1
91141,162.0,1
91210,158.0,1
91211,159.0,1
91212,159.0,1
91213,158.0,1
91214,158.0,1
91438,170.0,1
91439,160.0,1
91442,164.0,1
91448,160.0,1
91453,166.0,1
91454,173.0,1
91456,168.0,1
91457,159.0,1
91458,160.0,1
91465,160.0,1
91466,173.0,1
91468,168.0,1
91470,163.0,1
91472,158.0,1
91666,163.0,1
91667,163.0,1
91668,163.0,1
91669,163.0,1
91670,163.0,1
91671,163.0,1
91672,163.0,1
91673,163.0,1
91674,163.0,1
91675,163.0,1
91676,162.0,1
91677,162.0,1
91678,162.0,1
91679,162.0,1
91680,162.0,1
91681,162.0,1
91682,162.0,1
91683,162.0,1
91684,162.0,1
91685,162.0,1
91686,162.0,1
91687,162.0,1
91688,162.0,1
91689,162.0,1
91690,162.0,1
91691,162.0,1
91692,162.0,1
91693,162.0,1
91694,162.0,1
91695,162.0,1
91696,162.0,1
91697,162.0,1
91698,162.0,1
91699,162.0,1
91700,162.0,1
91770,158.0,1
91771,158.0,1
91772,158.0,1
91773,158.0,1
92000,174.0,1
92001,170.0,1
92002,169.0,1
92003,169.0,1
92006,166.0,1
92011,169.0,1
92015,168.0,1
92016,165.0,1
92017,159.0,1
92018,163.0,1
92023,159.0,1
92024,166.0,1
92026,162.0,1
92029,170.0,1
92225,163.0,1
92226,163.0,1
92227,163.0,1
92228,163.0,1
92229,163.0,1
92230,163.0,1
92231,163.0,1
92232,163.0,1
92233,163.0,1
92234,163.0,1
92235,162.0,1
92236,162.0,1
92237,162.0,1
92238,162.0,1
92239,162.0,1
92240,162.0,1
92241,162.0,1
92242,162.0,1
92243,162.0,1
92244,162.0,1
92245,162.0,1
92246,162.0,1
92247,162.0,1
92248,162.0,1
92249,162.0,1
92250,162.0,1
92251,162.0,1
92252,162.0,1
92253,162.0,1
92254,162.0,1
92255,162.0,1
92256,162.0,1
92257,162.0,1
92258,162.0,1
92259,162.0,1
92328,159.0,1
92329,160.0,1
92330,160.0,1
92331,160.0,1
92332,160.0,1
92554,176.0,1
92557,172.0,1
92558,167.0,1
92562,177.0,1
92568,170.0,1
92569,173.0,1
92571,159.0,1
92572,158.0,1
92574,161.0,1
92575,163.0,1
92577,164.0,1
92582,177.0,1
92584,170.0,1
92585,173.0,1
92588,165.0,1
92589,170.0,1
92784,163.0,1
92785,163.0,1
92786,163.0,1
92787,163.0,1
92788,163.0,1
92789,163.0,1
92790,163.0,1
92791,163.0,1
92792,163.0,1
92793,163.0,1
92794,162.0,1
92795,162.0,1
92796,162.0,1
92797,162.0,1
92798,162.0,1
92799,162.0,1
92800,162.0,1
92801,162.0,1
92802,162.0,1
92803,162.0,1
92804,162.0,1
92805,162.0,1
92806,162.0,1
92807,162.0,1
92808,162.0,1
92809,162.0,1
92810,162.0,1
92811,162.0,1
92812,162.0,1
92813,162.0,1
92814,162.0,1
92815,162.0,1
92816,162.0,1
92817,162.0,1
92818,162.0,1
92887,160.0,1
92888,161.0,1
92889,160.0,1
92890,160.0,1
92891,159.0,1
93115,163.0,1
93116,170.0,1
93117,164.0,1
93119,169.0,1
93122,164.0,1
93123,165.0,1
93124,170.0,1
93126,176.0,1
93128,169.0,1
93129,167.0,1
93132,165.0,1
93141,165.0,1
93144,173.0,1
93148,169.0,1
93343,162.0,1
93344,162.0,1
93345,162.0,1
93346,162.0,1
93347,162.0,1
93348,162.0,1
93349,162.0,1
93350,163.0,1
93351,163.0,1
93352,163.0,1
93353,163.0,1
93354,163.0,1
93355,163.0,1
93356,163.0,1
93357,163.0,1
93358,163.0,1
93359,163.0,1
93360,163.0,1
93361,163.0,1
93362,163.0,1
93363,163.0,1
93364,163.0,1
93365,163.0,1
93366,162.0,1
93367,162.0,1
93368,162.0,1
93369,162.0,1
93370,162.0,1
93371,162.0,1
93372,162.0,1
93373,162.0,1
93374,162.0,1
93375,162.0,1
93376,162.0,1
93377,162.0,1
93446,159.0,1
93447,160.0,1
93448,160.0,1
93449,160.0,1
93450,159.0,1
93671,169.0,1
93673,175.0,1
93674,165.0,1
93676,164.0,1
93678,159.0,1
93680,165.0,1
93683,161.0,1
93685,167.0,1
93686,166.0,1
93687,158.0,1
93688,162.0,1
93689,164.0,1
93902,162.0,1
93903,162.0,1
93904,162.0,1
93905,162.0,1
93906,162.0,1
93907,162.0,1
93908,162.0,1
93909,163.0,1
93910,163.0,1
93911,163.0,1
93912,163.0,1
93913,163.0,1
93914,163.0,1
93915,163.0,1
93916,163.0,1
93917,163.0,1
93918,163.0,1
93919,163.0,1
93920,163.0,1
93921,163.0,1
93922,163.0,1
93923,163.0,1
93924,163.0,1
93925,162.0,1
93926,162.0,1
93927,162.0,1
93928,162.0,1
93929,162.0,1
93930,162.0,1
93931,162.0,1
93932,162.0,1
93933,162.0,1
93934,162.0,1
93935,162.0,1
93936,162.0,1
94005,158.0,1
94006,159.0,1
94007,160.0,1
94008,161.0,1
94009,161.0,1
94232,174.0,1
94237,172.0,1
94238,164.0,1
94241,161.0,1
94243,166.0,1
94461,162.0,1
94462,162.0,1
94463,162.0,1
94464,162.0,1
94465,162.0,1
94466,162.0,1
94467,162.0,1
94468,163.0,1
94469,163.0,1
94470,163.0,1
94471,163.0,1
94472,163.0,1
94473,163.0,1
94474,163.0,1
94475,163.0,1
94476,163.0,1
94477,163.0,1
94478,163.0,1
94479,163.0,1
94480,163.0,1
94481,163.0,1
94482,163.0,1
94483,163.0,1
94484,162.0,1
94485,162.0,1
94486,162.0,1
94487,162.0,1
94488,162.0,1
94489,162.0,1
94490,162.0,1
94491,162.0,1
94492,162.0,1
94493,162.0,1
94494,162.0,1
94495,162.0,1
94564,158.0,1
94565,160.0,1
94566,160.0,1
94567,161.0,1
94568,161.0,1
94790,166.0,1
94791,166.0,1
95020,162.0,1
95021,162.0,1
95022,162.0,1
95023,162.0,1
95024,162.0,1
95025,162.0,1
95026,162.0,1
95027,163.0,1
95028,163.0,1
95029,163.0,1
95030,163.0,1
95031,163.0,1
95032,163.0,1
95033,163.0,1
95034,163.0,1
95035,163.0,1
95036,163.0,1
95037,163.0,1
95038,163.0,1
95039,163.0,1
95040,163.0,1
95041,163.0,1
95042,163.0,1
95043,162.0,1
95044,162.0,1
95045,162.0,1
95046,162.0,1
95047,162.0,1
95048,162.0,1
95049,162.0,1
95050,162.0,1
95051,162.0,1
95052,162.0,1
95053,162.0,1
95054,162.0,1
95123,160.0,1
95124,161.0,1
95125,161.0,1
95126,161.0,1
95127,161.0,1
95579,162.0,1
95580,162.0,1
95581,162.0,1
95582,162.0,1
95583,162.0,1
95584,162.0,1
95585,162.0,1
95586,163.0,1
95587,163.0,1
95588,163.0,1
95589,163.0,1
95590,163.0,1
95591,163.0,1
95592,163.0,1
95593,163.0,1
95594,163.0,1
95595,163.0,1
95596,163.0,1
95597,163.0,1
95598,163.0,1
95599,163.0,1
95600,163.0,1
95601,163.0,1
95602,162.0,1
95603,162.0,1
95604,162.0,1
95605,162.0,1
95606,162.0,1
95607,162.0,1
95608,162.0,1
95609,162.0,1
95610,162.0,1
95611,162.0,1
95612,162.0,1
95613,162.0,1
95682,160.0,1
95683,161.0,1
95684,161.0,1
95685,161.0,1
95686,161.0,1
96138,162.0,1
96139,162.0,1
96140,162.0,1
96141,162.0,1
96142,162.0,1
96143,162.0,1
96144,162.0,1
96145,163.0,1
96146,163.0,1
96147,163.0,1
96148,163.0,1
96149,163.0,1
96150,163.0,1
96151,163.0,1
96152,163.0,1
96153,163.0,1
96154,163.0,1
96155,163.0,1
96156,163.0,1
96157,163.0,1
96158,163.0,1
96159,163.0,1
96160,163.0,1
96161,162.0,1
96162,162.0,1
96163,162.0,1
96164,162.0,1
96165,162.0,1
96166,162.0,1
96167,162.0,1
96168,162.0,1
96169,162.0,1
96170,162.0,1
96171,162.0,1
96172,162.0,1
96241,159.0,1
96242,160.0,1
96243,160.0,1
96244,161.0,1
96245,161.0,1
96697,162.0,1
96698,162.0,1
96699,162.0,1
96700,162.0,1
96701,162.0,1
96702,162.0,1
96703,162.0,1
96704,163.0,1
96705,163.0,1
96706,163.0,1
96707,163.0,1
96708,163.0,1
