rowId,0,1,label
92211,164.0,162.0,1
92212,165.0,163.0,1
92213,165.0,163.0,1
92214,165.0,163.0,1
92215,165.0,163.0,1
92216,165.0,163.0,1
92217,165.0,163.0,1
92218,165.0,163.0,1
92219,165.0,163.0,1
92220,165.0,163.0,1
92221,165.0,163.0,1
92222,165.0,163.0,1
92223,165.0,163.0,1
92608,177.0,177.0,1
92609,177.0,177.0,1
92610,177.0,177.0,1
92611,177.0,177.0,1
92612,177.0,177.0,1
92613,177.0,177.0,1
92614,177.0,177.0,1
92615,177.0,177.0,1
92669,172.0,170.0,1
92670,172.0,170.0,1
92694,172.0,171.0,1
92695,172.0,171.0,1
92696,172.0,171.0,1
92697,172.0,171.0,1
92698,172.0,171.0,1
92699,172.0,171.0,1
92700,172.0,171.0,1
92701,172.0,171.0,1
92702,172.0,171.0,1
92703,172.0,171.0,1
92704,172.0,171.0,1
92705,172.0,171.0,1
92706,172.0,171.0,1
92707,172.0,171.0,1
92708,172.0,171.0,1
92709,172.0,171.0,1
92710,172.0,171.0,1
92711,172.0,171.0,1
92712,172.0,171.0,1
92713,172.0,171.0,1
92714,172.0,171.0,1
92715,172.0,171.0,1
92716,172.0,171.0,1
92717,172.0,171.0,1
92718,172.0,171.0,1
92719,172.0,171.0,1
92720,172.0,170.0,1
92721,172.0,170.0,1
92722,172.0,170.0,1
92723,172.0,170.0,1
92724,172.0,170.0,1
92725,172.0,170.0,1
92726,172.0,170.0,1
92727,172.0,170.0,1
92728,172.0,170.0,1
92729,172.0,170.0,1
92730,172.0,170.0,1
92731,172.0,170.0,1
92732,171.0,169.0,1
92733,171.0,169.0,1
92734,171.0,169.0,1
92735,171.0,169.0,1
92736,172.0,168.0,1
92737,172.0,168.0,1
92738,172.0,168.0,1
92739,172.0,168.0,1
92740,172.0,168.0,1
92741,171.0,167.0,1
92742,171.0,167.0,1
92743,171.0,167.0,1
92744,170.0,166.0,1
92745,171.0,167.0,1
92746,172.0,168.0,1
92747,171.0,167.0,1
92748,168.0,164.0,1
92749,166.0,162.0,1
92750,165.0,161.0,1
92751,165.0,161.0,1
92752,164.0,163.0,1
92753,164.0,163.0,1
92754,164.0,163.0,1
92755,164.0,163.0,1
92756,164.0,163.0,1
92757,164.0,163.0,1
92758,164.0,163.0,1
92759,164.0,163.0,1
92760,164.0,163.0,1
92761,164.0,163.0,1
92762,164.0,163.0,1
92763,164.0,163.0,1
92764,164.0,163.0,1
92765,164.0,163.0,1
92766,164.0,163.0,1
92767,164.0,163.0,1
92768,164.0,162.0,1
92769,164.0,162.0,1
92770,164.0,162.0,1
92771,165.0,163.0,1
92772,165.0,163.0,1
92773,165.0,163.0,1
92774,165.0,163.0,1
92775,165.0,163.0,1
92776,165.0,163.0,1
92777,165.0,163.0,1
92778,165.0,163.0,1
92779,165.0,163.0,1
92780,165.0,163.0,1
92781,165.0,163.0,1
92782,165.0,163.0,1
93167,177.0,177.0,1
93168,177.0,177.0,1
93169,177.0,177.0,1
93170,177.0,177.0,1
93171,177.0,177.0,1
93172,177.0,177.0,1
93173,177.0,177.0,1
93174,177.0,177.0,1
93228,172.0,170.0,1
93229,172.0,170.0,1
93253,172.0,171.0,1
93254,172.0,171.0,1
93255,172.0,171.0,1
93256,172.0,171.0,1
93257,172.0,171.0,1
93258,172.0,171.0,1
93259,172.0,171.0,1
93260,172.0,171.0,1
93261,172.0,171.0,1
93262,172.0,171.0,1
93263,172.0,171.0,1
93264,172.0,171.0,1
93265,172.0,171.0,1
93266,172.0,171.0,1
93267,172.0,171.0,1
93268,172.0,171.0,1
93269,172.0,171.0,1
93270,172.0,171.0,1
93271,172.0,171.0,1
93272,172.0,171.0,1
93273,172.0,171.0,1
93274,172.0,171.0,1
93275,172.0,171.0,1
93276,172.0,171.0,1
93277,172.0,171.0,1
93278,172.0,171.0,1
93279,172.0,170.0,1
93280,172.0,170.0,1
93281,172.0,170.0,1
93282,172.0,170.0,1
93283,172.0,170.0,1
93284,172.0,170.0,1
93285,172.0,170.0,1
93286,172.0,170.0,1
93287,172.0,170.0,1
93288,172.0,170.0,1
93289,172.0,170.0,1
93290,172.0,170.0,1
93291,171.0,169.0,1
93292,171.0,169.0,1
93293,171.0,169.0,1
93294,171.0,169.0,1
93295,172.0,168.0,1
93296,172.0,168.0,1
93297,172.0,168.0,1
93298,172.0,168.0,1
93299,172.0,168.0,1
93300,171.0,167.0,1
93301,171.0,167.0,1
93302,171.0,167.0,1
93303,170.0,166.0,1
93304,171.0,167.0,1
93305,172.0,168.0,1
93306,171.0,167.0,1
93307,168.0,164.0,1
93308,166.0,162.0,1
93309,165.0,161.0,1
93310,165.0,161.0,1
93311,164.0,163.0,1
93312,164.0,163.0,1
93313,164.0,163.0,1
93314,164.0,163.0,1
93315,164.0,163.0,1
93316,164.0,163.0,1
93317,164.0,163.0,1
93318,164.0,163.0,1
93319,164.0,163.0,1
93320,164.0,163.0,1
93321,164.0,163.0,1
93322,164.0,163.0,1
93323,164.0,163.0,1
93324,164.0,163.0,1
93325,164.0,163.0,1
93326,164.0,163.0,1
93327,164.0,162.0,1
93328,164.0,162.0,1
93329,164.0,162.0,1
93330,165.0,163.0,1
93331,165.0,163.0,1
93332,165.0,163.0,1
93333,165.0,163.0,1
93334,165.0,163.0,1
93335,165.0,163.0,1
93336,165.0,163.0,1
93337,165.0,163.0,1
93338,165.0,163.0,1
93339,165.0,163.0,1
93340,165.0,163.0,1
93341,165.0,163.0,1
93417,169.0,170.0,1
93723,177.0,177.0,1
93724,176.0,176.0,1
93725,177.0,177.0,1
93787,174.0,172.0,1
93788,173.0,171.0,1
93812,172.0,171.0,1
93813,172.0,171.0,1
93814,172.0,171.0,1
93815,172.0,171.0,1
93816,172.0,171.0,1
93817,172.0,171.0,1
93818,172.0,171.0,1
93819,172.0,171.0,1
93820,172.0,171.0,1
93821,172.0,171.0,1
93822,172.0,171.0,1
93823,172.0,171.0,1
93824,172.0,171.0,1
93825,172.0,171.0,1
93826,172.0,171.0,1
93827,172.0,171.0,1
93828,172.0,171.0,1
93829,172.0,171.0,1
93830,172.0,171.0,1
93831,172.0,171.0,1
93832,172.0,171.0,1
93833,172.0,171.0,1
93834,172.0,171.0,1
93835,172.0,171.0,1
93836,172.0,171.0,1
93837,172.0,171.0,1
93838,172.0,171.0,1
93863,170.0,166.0,1
93864,170.0,166.0,1
93865,172.0,168.0,1
93866,170.0,166.0,1
93867,167.0,163.0,1
93868,165.0,161.0,1
93869,166.0,162.0,1
93870,164.0,162.0,1
93871,164.0,162.0,1
93872,164.0,162.0,1
93873,164.0,162.0,1
93874,164.0,162.0,1
93875,164.0,162.0,1
93876,164.0,162.0,1
93877,164.0,162.0,1
93878,164.0,162.0,1
93879,164.0,162.0,1
93880,164.0,162.0,1
93881,165.0,163.0,1
93882,165.0,163.0,1
93883,165.0,163.0,1
93884,165.0,163.0,1
93885,165.0,163.0,1
93886,165.0,163.0,1
93887,165.0,163.0,1
93888,165.0,163.0,1
93889,165.0,163.0,1
93890,165.0,163.0,1
93891,165.0,163.0,1
93892,165.0,163.0,1
93893,165.0,163.0,1
93894,165.0,163.0,1
93895,165.0,163.0,1
93896,165.0,163.0,1
93897,165.0,163.0,1
93898,165.0,163.0,1
93899,165.0,163.0,1
93900,165.0,163.0,1
94282,177.0,177.0,1
94283,176.0,176.0,1
94284,177.0,177.0,1
94346,174.0,172.0,1
94347,173.0,171.0,1
94371,172.0,171.0,1
94372,172.0,171.0,1
94373,172.0,171.0,1
94374,172.0,171.0,1
94375,172.0,171.0,1
94376,172.0,171.0,1
94377,172.0,171.0,1
94378,172.0,171.0,1
94379,172.0,171.0,1
94380,172.0,171.0,1
94381,172.0,171.0,1
94382,172.0,171.0,1
94383,172.0,171.0,1
94384,172.0,171.0,1
94385,172.0,171.0,1
94386,172.0,171.0,1
94387,172.0,171.0,1
94388,172.0,171.0,1
94389,172.0,171.0,1
94390,172.0,171.0,1
94391,172.0,171.0,1
94392,172.0,171.0,1
94393,172.0,171.0,1
94394,172.0,171.0,1
94395,172.0,171.0,1
94396,172.0,171.0,1
94397,172.0,171.0,1
94422,170.0,166.0,1
94423,170.0,166.0,1
94424,172.0,168.0,1
94425,170.0,166.0,1
94426,167.0,163.0,1
94427,165.0,161.0,1
94428,166.0,162.0,1
94429,164.0,162.0,1
94430,164.0,162.0,1
94431,164.0,162.0,1
94432,164.0,162.0,1
94433,164.0,162.0,1
94434,164.0,162.0,1
94435,164.0,162.0,1
94436,164.0,162.0,1
94437,164.0,162.0,1
94438,164.0,162.0,1
94439,164.0,162.0,1
94440,165.0,163.0,1
94441,165.0,163.0,1
94442,165.0,163.0,1
94443,165.0,163.0,1
94444,165.0,163.0,1
94445,165.0,163.0,1
94446,165.0,163.0,1
94447,165.0,163.0,1
94448,165.0,163.0,1
94449,165.0,163.0,1
94450,165.0,163.0,1
94451,165.0,163.0,1
94452,165.0,163.0,1
94453,165.0,163.0,1
94454,165.0,163.0,1
94455,165.0,163.0,1
94456,165.0,163.0,1
94457,165.0,163.0,1
94458,165.0,163.0,1
94459,165.0,163.0,1
94534,161.0,162.0,1
94841,177.0,177.0,1
94842,176.0,176.0,1
94843,177.0,177.0,1
94905,174.0,172.0,1
94906,173.0,171.0,1
94930,172.0,171.0,1
94931,172.0,171.0,1
94932,172.0,171.0,1
94933,172.0,171.0,1
94934,172.0,171.0,1
94935,172.0,171.0,1
94936,172.0,171.0,1
94937,172.0,171.0,1
94938,172.0,171.0,1
94939,172.0,171.0,1
94940,172.0,171.0,1
94941,172.0,171.0,1
94942,172.0,171.0,1
94943,172.0,171.0,1
94944,172.0,171.0,1
94945,172.0,171.0,1
94946,172.0,171.0,1
94947,172.0,171.0,1
94948,172.0,171.0,1
94949,172.0,171.0,1
94950,172.0,171.0,1
94951,172.0,171.0,1
94952,172.0,171.0,1
94953,172.0,171.0,1
94954,172.0,171.0,1
94955,172.0,171.0,1
94956,172.0,171.0,1
94981,170.0,166.0,1
94982,170.0,166.0,1
94983,172.0,168.0,1
94984,170.0,166.0,1
94985,167.0,163.0,1
94986,165.0,161.0,1
94987,166.0,162.0,1
94988,164.0,162.0,1
94989,164.0,162.0,1
94990,164.0,162.0,1
94991,164.0,162.0,1
94992,164.0,162.0,1
94993,164.0,162.0,1
94994,164.0,162.0,1
94995,164.0,162.0,1
94996,164.0,162.0,1
94997,164.0,162.0,1
94998,164.0,162.0,1
94999,165.0,163.0,1
95000,165.0,163.0,1
95001,165.0,163.0,1
95002,165.0,163.0,1
95003,165.0,163.0,1
95004,165.0,163.0,1
95005,165.0,163.0,1
95006,165.0,163.0,1
95007,165.0,163.0,1
95008,165.0,163.0,1
95009,165.0,163.0,1
95010,165.0,163.0,1
95011,165.0,163.0,1
95012,165.0,163.0,1
95013,165.0,163.0,1
95014,165.0,163.0,1
95015,165.0,163.0,1
95016,165.0,163.0,1
95017,165.0,163.0,1
95018,165.0,163.0,1
95400,177.0,177.0,1
95401,176.0,176.0,1
95402,177.0,177.0,1
95464,174.0,172.0,1
95465,173.0,171.0,1
95489,172.0,171.0,1
95490,172.0,171.0,1
95491,172.0,171.0,1
95492,172.0,171.0,1
95493,172.0,171.0,1
95494,172.0,171.0,1
95495,172.0,171.0,1
95496,172.0,171.0,1
95497,172.0,171.0,1
95498,172.0,171.0,1
95499,172.0,171.0,1
95500,172.0,171.0,1
95501,172.0,171.0,1
95502,172.0,171.0,1
95503,172.0,171.0,1
95504,172.0,171.0,1
95505,172.0,171.0,1
95506,172.0,171.0,1
95507,172.0,171.0,1
95508,172.0,171.0,1
95509,172.0,171.0,1
95510,172.0,171.0,1
95511,172.0,171.0,1
95512,172.0,171.0,1
95513,172.0,171.0,1
95514,172.0,171.0,1
95515,172.0,171.0,1
95540,170.0,166.0,1
95541,170.0,166.0,1
95542,172.0,168.0,1
95543,170.0,166.0,1
95544,167.0,163.0,1
95545,165.0,161.0,1
95546,166.0,162.0,1
95547,164.0,162.0,1
95548,164.0,162.0,1
95549,164.0,162.0,1
95550,164.0,162.0,1
95551,164.0,162.0,1
95552,164.0,162.0,1
95553,164.0,162.0,1
95554,164.0,162.0,1
95555,164.0,162.0,1
95556,164.0,162.0,1
95557,164.0,162.0,1
95558,165.0,163.0,1
95559,165.0,163.0,1
95560,165.0,163.0,1
95561,165.0,163.0,1
95562,165.0,163.0,1
95563,165.0,163.0,1
95564,165.0,163.0,1
95565,165.0,163.0,1
95566,165.0,163.0,1
95567,165.0,163.0,1
95568,165.0,163.0,1
95569,165.0,163.0,1
95570,165.0,163.0,1
95571,165.0,163.0,1
95572,165.0,163.0,1
95573,165.0,163.0,1
95574,165.0,163.0,1
95575,165.0,163.0,1
95576,165.0,163.0,1
95577,165.0,163.0,1
95959,177.0,177.0,1
95960,176.0,176.0,1
95961,177.0,177.0,1
96023,174.0,172.0,1
96024,173.0,171.0,1
96048,172.0,171.0,1
96049,172.0,171.0,1
96050,172.0,171.0,1
96051,172.0,171.0,1
96052,172.0,171.0,1
96053,172.0,171.0,1
96054,172.0,171.0,1
96055,172.0,171.0,1
96056,172.0,171.0,1
96057,172.0,171.0,1
96058,172.0,171.0,1
96059,172.0,171.0,1
96060,172.0,171.0,1
96061,172.0,171.0,1
96062,172.0,171.0,1
96063,172.0,171.0,1
96064,172.0,171.0,1
96065,172.0,171.0,1
96066,172.0,171.0,1
96067,172.0,171.0,1
96068,172.0,171.0,1
96069,172.0,171.0,1
96070,172.0,171.0,1
96071,172.0,171.0,1
96072,172.0,171.0,1
96073,172.0,171.0,1
96074,172.0,171.0,1
96099,170.0,166.0,1
96100,170.0,166.0,1
96101,172.0,168.0,1
96102,170.0,166.0,1
96103,167.0,163.0,1
96104,165.0,161.0,1
96105,166.0,162.0,1
96106,164.0,162.0,1
96107,164.0,162.0,1
96108,164.0,162.0,1
96109,164.0,162.0,1
96110,164.0,162.0,1
96111,164.0,162.0,1
96112,164.0,162.0,1
96113,164.0,162.0,1
96114,164.0,162.0,1
96115,164.0,162.0,1
96116,164.0,162.0,1
96117,165.0,163.0,1
96118,165.0,163.0,1
96119,165.0,163.0,1
96120,165.0,163.0,1
96121,165.0,163.0,1
96122,165.0,163.0,1
96123,165.0,163.0,1
96124,165.0,163.0,1
96125,165.0,163.0,1
96126,165.0,163.0,1
96127,165.0,163.0,1
96128,165.0,163.0,1
96129,165.0,163.0,1
96130,165.0,163.0,1
96131,165.0,163.0,1
96132,165.0,163.0,1
96133,165.0,163.0,1
96134,165.0,163.0,1
96135,165.0,163.0,1
96136,165.0,163.0,1
96209,172.0,172.0,1
96472,160.0,159.0,1
96473,165.0,163.0,1
96474,165.0,163.0,1
96475,165.0,163.0,1
96476,165.0,163.0,1
96477,165.0,163.0,1
96478,165.0,163.0,1
96479,165.0,163.0,1
96480,165.0,163.0,1
96481,166.0,164.0,1
96482,166.0,164.0,1
96483,166.0,164.0,1
96484,166.0,164.0,1
96485,166.0,164.0,1
96486,166.0,164.0,1
96487,166.0,164.0,1
96488,166.0,164.0,1
96489,165.0,164.0,1
96490,164.0,163.0,1
96491,164.0,163.0,1
96492,166.0,165.0,1
96493,165.0,164.0,1
96494,163.0,162.0,1
96495,168.0,167.0,1
96496,176.0,175.0,1
96518,177.0,177.0,1
96519,176.0,176.0,1
96520,177.0,177.0,1
96582,174.0,172.0,1
96583,173.0,171.0,1
96607,172.0,171.0,1
96608,172.0,171.0,1
96609,172.0,171.0,1
96610,172.0,171.0,1
96611,172.0,171.0,1
96612,172.0,171.0,1
96613,172.0,171.0,1
96614,172.0,171.0,1
96615,172.0,171.0,1
96616,172.0,171.0,1
96617,172.0,171.0,1
96618,172.0,171.0,1
96619,172.0,171.0,1
96620,172.0,171.0,1
96621,172.0,171.0,1
96622,172.0,171.0,1
96623,172.0,171.0,1
96624,172.0,171.0,1
96625,172.0,171.0,1
96626,172.0,171.0,1
96627,172.0,171.0,1
96628,172.0,171.0,1
96629,172.0,171.0,1
96630,172.0,171.0,1
96631,172.0,171.0,1
96632,172.0,171.0,1
96633,172.0,171.0,1
96658,170.0,166.0,1
96659,170.0,166.0,1
96660,172.0,168.0,1
96661,170.0,166.0,1
96662,167.0,163.0,1
96663,165.0,161.0,1
96664,166.0,162.0,1
96665,164.0,162.0,1
96666,164.0,162.0,1
96667,164.0,162.0,1
96668,164.0,162.0,1
96669,164.0,162.0,1
96670,164.0,162.0,1
96671,164.0,162.0,1
96672,164.0,162.0,1
96673,164.0,162.0,1
96674,164.0,162.0,1
96675,164.0,162.0,1
96676,165.0,163.0,1
96677,165.0,163.0,1
96678,165.0,163.0,1
96679,165.0,163.0,1
96680,165.0,163.0,1
96681,165.0,163.0,1
96682,165.0,163.0,1
96683,165.0,163.0,1
96684,165.0,163.0,1
96685,165.0,163.0,1
96686,165.0,163.0,1
96687,165.0,163.0,1
96688,165.0,163.0,1
96689,165.0,163.0,1
96690,165.0,163.0,1
96691,165.0,163.0,1
96692,165.0,163.0,1
96693,165.0,163.0,1
96694,165.0,163.0,1
96695,165.0,163.0,1
97032,165.0,163.0,1
97033,165.0,163.0,1
97034,165.0,163.0,1
97035,165.0,163.0,1
97036,165.0,163.0,1
97037,165.0,163.0,1
97038,165.0,163.0,1
97039,165.0,163.0,1
97040,166.0,164.0,1
97041,166.0,164.0,1
97042,166.0,164.0,1
97043,166.0,164.0,1
97044,166.0,164.0,1
97045,166.0,164.0,1
97046,166.0,164.0,1
97047,166.0,164.0,1
97048,167.0,166.0,1
97049,164.0,163.0,1
97050,165.0,164.0,1
97051,167.0,166.0,1
97052,165.0,164.0,1
97053,164.0,163.0,1
97054,171.0,170.0,1
97077,177.0,177.0,1
97078,176.0,176.0,1
97079,177.0,177.0,1
97141,174.0,172.0,1
97142,173.0,171.0,1
97143,173.0,171.0,1
97144,174.0,172.0,1
97145,174.0,172.0,1
97146,174.0,172.0,1
97147,173.0,171.0,1
97148,172.0,170.0,1
97149,172.0,170.0,1
97150,172.0,170.0,1
97151,171.0,169.0,1
97152,172.0,170.0,1
97153,172.0,170.0,1
97154,172.0,170.0,1
97155,172.0,170.0,1
97156,172.0,170.0,1
97157,172.0,170.0,1
97158,172.0,170.0,1
97159,172.0,170.0,1
97160,172.0,171.0,1
97161,172.0,171.0,1
97162,172.0,171.0,1
97163,172.0,171.0,1
97164,172.0,171.0,1
97165,172.0,171.0,1
97166,172.0,171.0,1
97167,172.0,171.0,1
97168,172.0,171.0,1
97169,172.0,171.0,1
97170,172.0,171.0,1
97171,172.0,171.0,1
97172,172.0,171.0,1
97173,172.0,171.0,1
97174,172.0,171.0,1
97175,172.0,171.0,1
97176,172.0,171.0,1
97177,172.0,171.0,1
97178,172.0,171.0,1
97179,172.0,171.0,1
97180,172.0,171.0,1
97181,172.0,171.0,1
97182,172.0,171.0,1
97183,172.0,171.0,1
97184,172.0,171.0,1
97185,172.0,171.0,1
97186,172.0,171.0,1
97187,172.0,171.0,1
97188,172.0,171.0,1
97189,172.0,171.0,1
97190,172.0,171.0,1
97191,172.0,171.0,1
97192,172.0,171.0,1
97217,170.0,166.0,1
97218,170.0,166.0,1
97219,172.0,168.0,1
97220,170.0,166.0,1
97221,167.0,163.0,1
97222,165.0,161.0,1
97223,166.0,162.0,1
97224,164.0,162.0,1
97225,164.0,162.0,1
97226,164.0,162.0,1
97227,164.0,162.0,1
97228,164.0,162.0,1
97229,164.0,162.0,1
97230,164.0,162.0,1
97231,164.0,162.0,1
97232,164.0,162.0,1
97233,164.0,162.0,1
97234,164.0,162.0,1
97235,165.0,163.0,1
97236,165.0,163.0,1
97237,165.0,163.0,1
97238,165.0,163.0,1
97239,165.0,163.0,1
97240,165.0,163.0,1
97241,165.0,163.0,1
97242,165.0,163.0,1
97243,165.0,163.0,1
97244,165.0,163.0,1
97245,165.0,163.0,1
97246,165.0,163.0,1
97247,165.0,163.0,1
97248,165.0,163.0,1
97249,165.0,163.0,1
97250,165.0,163.0,1
97251,165.0,163.0,1
97252,165.0,163.0,1
97253,165.0,163.0,1
97254,165.0,163.0,1
97591,165.0,163.0,1
97592,165.0,163.0,1
97593,165.0,163.0,1
97594,165.0,163.0,1
97595,165.0,163.0,1
97596,165.0,163.0,1
97597,165.0,163.0,1
97598,165.0,163.0,1
97599,166.0,164.0,1
97600,166.0,164.0,1
97601,166.0,164.0,1
97602,166.0,164.0,1
97603,166.0,164.0,1
97604,166.0,164.0,1
97605,166.0,164.0,1
97606,166.0,164.0,1
97607,168.0,167.0,1
97608,165.0,164.0,1
97609,165.0,164.0,1
97610,167.0,166.0,1
97611,166.0,165.0,1
97612,165.0,164.0,1
97613,174.0,173.0,1
97636,177.0,177.0,1
97637,176.0,176.0,1
97638,177.0,177.0,1
97700,174.0,172.0,1
97701,173.0,171.0,1
97702,173.0,171.0,1
97703,174.0,172.0,1
97704,174.0,172.0,1
97705,174.0,172.0,1
97706,173.0,171.0,1
97707,172.0,170.0,1
97708,172.0,170.0,1
97709,172.0,170.0,1
97710,171.0,169.0,1
97711,172.0,170.0,1
97712,172.0,170.0,1
97713,172.0,170.0,1
97714,172.0,170.0,1
97715,172.0,170.0,1
97716,172.0,170.0,1
97717,172.0,170.0,1
97718,172.0,170.0,1
97719,172.0,171.0,1
97720,172.0,171.0,1
97721,172.0,171.0,1
97722,172.0,171.0,1
97723,172.0,171.0,1
97724,172.0,171.0,1
97725,172.0,171.0,1
97726,172.0,171.0,1
97727,172.0,171.0,1
97728,172.0,171.0,1
97729,172.0,171.0,1
97730,172.0,171.0,1
97731,172.0,171.0,1
97732,172.0,171.0,1
97733,172.0,171.0,1
97734,172.0,171.0,1
97735,172.0,171.0,1
97736,172.0,171.0,1
97737,172.0,171.0,1
97738,172.0,171.0,1
97739,172.0,171.0,1
97740,172.0,171.0,1
97741,172.0,171.0,1
97742,172.0,171.0,1
97743,172.0,171.0,1
97744,172.0,171.0,1
97745,172.0,171.0,1
97746,172.0,171.0,1
97747,172.0,171.0,1
97748,172.0,171.0,1
97749,172.0,171.0,1
97750,172.0,171.0,1
97751,172.0,171.0,1
97776,170.0,166.0,1
97777,170.0,166.0,1
97778,172.0,168.0,1
97779,170.0,166.0,1
97780,167.0,163.0,1
97781,165.0,161.0,1
97782,166.0,162.0,1
97783,164.0,162.0,1
97784,164.0,162.0,1
97785,164.0,162.0,1
97786,164.0,162.0,1
97787,164.0,162.0,1
97788,164.0,162.0,1
97789,164.0,162.0,1
97790,164.0,162.0,1
97791,164.0,162.0,1
97792,164.0,162.0,1
97793,164.0,162.0,1
97794,165.0,163.0,1
97795,165.0,163.0,1
97796,165.0,163.0,1
97797,165.0,163.0,1
97798,165.0,163.0,1
97799,165.0,163.0,1
97800,165.0,163.0,1
97801,165.0,163.0,1
97802,165.0,163.0,1
97803,165.0,163.0,1
97804,165.0,163.0,1
97805,165.0,163.0,1
97806,165.0,163.0,1
97807,165.0,163.0,1
97808,165.0,163.0,1
97809,165.0,163.0,1
97810,165.0,163.0,1
97811,165.0,163.0,1
97812,165.0,163.0,1
97813,165.0,163.0,1
98151,166.0,164.0,1
98152,163.0,161.0,1
98154,165.0,163.0,1
98155,165.0,163.0,1
98156,169.0,167.0,1
98157,163.0,161.0,1
98158,165.0,163.0,1
98159,165.0,163.0,1
98160,165.0,163.0,1
98161,166.0,164.0,1
98162,166.0,164.0,1
98163,167.0,165.0,1
98164,167.0,165.0,1
98165,168.0,166.0,1
98166,162.0,161.0,1
98167,164.0,163.0,1
98168,166.0,165.0,1
98169,166.0,165.0,1
98170,165.0,164.0,1
98171,169.0,168.0,1
98193,177.0,177.0,1
98194,176.0,176.0,1
98195,176.0,176.0,1
98196,175.0,175.0,1
98197,175.0,175.0,1
98259,174.0,172.0,1
98260,172.0,170.0,1
98261,172.0,170.0,1
98262,173.0,171.0,1
98263,173.0,171.0,1
98264,173.0,171.0,1
98265,173.0,171.0,1
98266,173.0,171.0,1
98267,173.0,171.0,1
98268,173.0,171.0,1
98269,173.0,171.0,1
98270,173.0,171.0,1
98271,173.0,171.0,1
98272,173.0,171.0,1
98273,173.0,171.0,1
98274,173.0,171.0,1
98275,173.0,171.0,1
98276,173.0,171.0,1
98277,173.0,171.0,1
98278,172.0,171.0,1
98279,172.0,171.0,1
98280,172.0,171.0,1
98281,172.0,171.0,1
98282,172.0,171.0,1
98283,172.0,171.0,1
98284,172.0,171.0,1
98285,172.0,171.0,1
98286,172.0,171.0,1
98287,172.0,171.0,1
98288,172.0,171.0,1
98289,172.0,171.0,1
98290,172.0,171.0,1
98291,172.0,171.0,1
98292,172.0,171.0,1
98293,172.0,171.0,1
98294,172.0,171.0,1
98295,172.0,171.0,1
98296,172.0,171.0,1
98297,172.0,171.0,1
98298,172.0,171.0,1
98299,172.0,171.0,1
98300,172.0,171.0,1
98301,172.0,171.0,1
98302,172.0,171.0,1
98303,172.0,171.0,1
98304,172.0,171.0,1
98305,172.0,171.0,1
98306,172.0,171.0,1
98307,172.0,171.0,1
98308,172.0,171.0,1
98309,172.0,171.0,1
98310,172.0,171.0,1
98335,175.0,171.0,1
98336,174.0,170.0,1
98337,173.0,169.0,1
98338,170.0,166.0,1
98339,168.0,164.0,1
98340,166.0,162.0,1
98341,165.0,161.0,1
98342,163.0,161.0,1
98343,163.0,161.0,1
98344,163.0,161.0,1
98345,163.0,161.0,1
98346,163.0,161.0,1
98347,163.0,161.0,1
98348,163.0,161.0,1
98349,163.0,161.0,1
98350,165.0,163.0,1
98351,165.0,163.0,1
98352,165.0,163.0,1
98353,165.0,163.0,1
98354,165.0,163.0,1
98355,165.0,163.0,1
98356,165.0,163.0,1
98357,165.0,163.0,1
98358,165.0,163.0,1
98359,165.0,163.0,1
98360,165.0,163.0,1
98361,165.0,163.0,1
98362,165.0,163.0,1
98363,165.0,163.0,1
98364,165.0,163.0,1
98365,165.0,163.0,1
98366,165.0,163.0,1
98367,165.0,163.0,1
98368,165.0,163.0,1
98369,165.0,163.0,1
98370,165.0,163.0,1
98371,165.0,163.0,1
98372,165.0,163.0,1
98711,169.0,167.0,1
98712,165.0,163.0,1
98713,165.0,163.0,1
98714,167.0,165.0,1
98715,162.0,160.0,1
98716,164.0,162.0,1
98717,165.0,163.0,1
98718,165.0,163.0,1
98719,166.0,164.0,1
98720,166.0,164.0,1
98721,166.0,164.0,1
98722,167.0,165.0,1
98723,167.0,165.0,1
98724,167.0,165.0,1
98725,162.0,161.0,1
98726,164.0,163.0,1
98727,166.0,165.0,1
98728,165.0,164.0,1
98729,166.0,165.0,1
98730,170.0,169.0,1
98753,177.0,177.0,1
98754,176.0,176.0,1
98755,176.0,176.0,1
98756,176.0,176.0,1
98818,174.0,172.0,1
98819,172.0,170.0,1
98820,172.0,170.0,1
98821,173.0,171.0,1
98822,173.0,171.0,1
98823,173.0,171.0,1
98824,173.0,171.0,1
98825,173.0,171.0,1
98826,173.0,171.0,1
98827,173.0,171.0,1
98828,173.0,171.0,1
98829,173.0,171.0,1
98830,173.0,171.0,1
98831,173.0,171.0,1
98832,173.0,171.0,1
98833,173.0,171.0,1
98834,173.0,171.0,1
98835,173.0,171.0,1
98836,173.0,171.0,1
98837,172.0,171.0,1
98838,172.0,171.0,1
98839,172.0,171.0,1
98840,172.0,171.0,1
98841,172.0,171.0,1
98842,172.0,171.0,1
98843,172.0,171.0,1
98844,172.0,171.0,1
98845,172.0,171.0,1
98846,172.0,171.0,1
98847,172.0,171.0,1
98848,172.0,171.0,1
98849,172.0,171.0,1
98850,172.0,171.0,1
98851,172.0,171.0,1
98852,172.0,171.0,1
98853,172.0,171.0,1
98854,172.0,171.0,1
98855,172.0,171.0,1
98856,172.0,171.0,1
98857,172.0,171.0,1
98858,172.0,171.0,1
98859,172.0,171.0,1
98860,172.0,171.0,1
98861,172.0,171.0,1
98862,172.0,171.0,1
98863,172.0,171.0,1
