rowId,0,1,label
152874,135.0,137.0,1
152875,135.0,137.0,1
152876,136.0,138.0,1
152920,138.0,135.0,1
153235,137.0,136.0,1
153236,135.0,134.0,1
153239,135.0,134.0,1
153240,138.0,137.0,1
153291,138.0,138.0,1
153292,138.0,138.0,1
153293,138.0,138.0,1
153294,138.0,138.0,1
153295,136.0,138.0,1
153296,136.0,138.0,1
153297,136.0,138.0,1
153298,136.0,138.0,1
153315,135.0,138.0,1
153316,135.0,138.0,1
153317,135.0,138.0,1
153318,135.0,138.0,1
153319,134.0,137.0,1
153320,134.0,137.0,1
153431,134.0,135.0,1
153432,134.0,135.0,1
153433,135.0,137.0,1
153434,135.0,137.0,1
153651,137.0,137.0,1
153790,138.0,138.0,1
153791,135.0,136.0,1
153792,134.0,135.0,1
153793,135.0,136.0,1
153794,135.0,134.0,1
153795,138.0,137.0,1
153800,135.0,134.0,1
153802,137.0,137.0,1
153803,137.0,137.0,1
153804,138.0,138.0,1
153850,138.0,138.0,1
153851,138.0,138.0,1
153852,138.0,138.0,1
153853,138.0,138.0,1
153854,136.0,138.0,1
153855,136.0,138.0,1
153856,136.0,138.0,1
153857,136.0,138.0,1
153874,135.0,138.0,1
153875,135.0,138.0,1
153876,135.0,138.0,1
153877,135.0,138.0,1
153878,134.0,137.0,1
153990,134.0,135.0,1
153991,134.0,135.0,1
153992,135.0,137.0,1
153993,135.0,137.0,1
154210,136.0,134.0,1
154246,135.0,137.0,1
154346,135.0,135.0,1
154349,135.0,136.0,1
154350,136.0,137.0,1
154351,137.0,138.0,1
154356,136.0,135.0,1
154357,135.0,134.0,1
154358,137.0,136.0,1
154388,135.0,138.0,1
154389,135.0,138.0,1
154409,138.0,138.0,1
154410,138.0,138.0,1
154411,138.0,138.0,1
154412,138.0,138.0,1
154413,136.0,138.0,1
154414,136.0,138.0,1
154415,136.0,138.0,1
154416,136.0,138.0,1
154433,135.0,138.0,1
154434,135.0,138.0,1
154435,135.0,138.0,1
154436,135.0,138.0,1
154437,134.0,137.0,1
154512,135.0,137.0,1
154549,134.0,135.0,1
154550,134.0,135.0,1
154551,135.0,137.0,1
154552,135.0,137.0,1
154553,136.0,138.0,1
154670,138.0,136.0,1
154671,138.0,135.0,1
154903,136.0,136.0,1
154906,135.0,135.0,1
154910,136.0,138.0,1
154911,136.0,138.0,1
154914,135.0,134.0,1
154915,137.0,136.0,1
154968,138.0,138.0,1
154969,138.0,138.0,1
154970,138.0,138.0,1
154971,138.0,138.0,1
154972,136.0,138.0,1
154973,136.0,138.0,1
154974,136.0,138.0,1
154975,136.0,138.0,1
154992,135.0,138.0,1
154993,135.0,138.0,1
154994,135.0,138.0,1
154995,134.0,137.0,1
155068,135.0,137.0,1
155070,135.0,136.0,1
155108,134.0,135.0,1
155109,134.0,135.0,1
155110,135.0,137.0,1
155111,135.0,137.0,1
155112,135.0,137.0,1
155155,138.0,134.0,1
155224,136.0,134.0,1
155225,138.0,136.0,1
155227,136.0,134.0,1
155462,135.0,135.0,1
155464,136.0,137.0,1
155465,135.0,136.0,1
155466,135.0,137.0,1
155467,135.0,137.0,1
155470,134.0,136.0,1
155474,138.0,137.0,1
155475,137.0,137.0,1
155476,137.0,137.0,1
155479,136.0,136.0,1
155480,136.0,136.0,1
155481,137.0,138.0,1
155527,138.0,138.0,1
155528,138.0,138.0,1
155529,138.0,138.0,1
155551,135.0,138.0,1
155552,135.0,138.0,1
155553,135.0,138.0,1
155554,134.0,137.0,1
155667,134.0,136.0,1
155668,134.0,136.0,1
155669,135.0,137.0,1
155670,135.0,138.0,1
155671,134.0,137.0,1
155672,134.0,137.0,1
155674,134.0,138.0,1
155714,138.0,134.0,1
155766,138.0,137.0,1
155771,136.0,134.0,1
155772,137.0,136.0,1
155773,137.0,135.0,1
155774,135.0,134.0,1
155775,136.0,134.0,1
155776,136.0,135.0,1
156052,138.0,137.0,1
156053,137.0,136.0,1
156069,136.0,138.0,1
156076,135.0,137.0,1
156077,134.0,136.0,1
156088,138.0,138.0,1
156110,135.0,138.0,1
156111,134.0,137.0,1
156222,135.0,134.0,1
156223,135.0,134.0,1
156227,134.0,135.0,1
156228,135.0,136.0,1
156229,136.0,137.0,1
156273,138.0,135.0,1
156312,138.0,136.0,1
156313,137.0,135.0,1
156329,138.0,137.0,1
156331,138.0,137.0,1
156332,136.0,135.0,1
156333,136.0,135.0,1
156334,137.0,136.0,1
156335,137.0,136.0,1
156336,135.0,134.0,1
156338,135.0,134.0,1
156339,137.0,136.0,1
156340,136.0,134.0,1
156342,135.0,135.0,1
156343,134.0,134.0,1
156609,138.0,137.0,1
156647,138.0,138.0,1
156669,135.0,138.0,1
156670,134.0,137.0,1
156740,134.0,135.0,1
156783,134.0,134.0,1
156784,135.0,136.0,1
156785,136.0,137.0,1
156786,136.0,138.0,1
156787,136.0,138.0,1
156788,136.0,138.0,1
156791,135.0,137.0,1
156832,138.0,135.0,1
156861,138.0,136.0,1
156862,138.0,136.0,1
156863,138.0,136.0,1
156864,137.0,135.0,1
156865,137.0,135.0,1
156866,136.0,134.0,1
156867,136.0,134.0,1
156887,135.0,134.0,1
156888,138.0,137.0,1
156890,138.0,137.0,1
156891,137.0,136.0,1
156892,136.0,135.0,1
156893,138.0,137.0,1
156894,137.0,136.0,1
156895,135.0,134.0,1
156897,135.0,134.0,1
156898,136.0,135.0,1
156899,136.0,134.0,1
156901,135.0,135.0,1
157049,135.0,134.0,1
157168,138.0,137.0,1
157192,136.0,138.0,1
157206,138.0,138.0,1
157228,134.0,137.0,1
157229,134.0,137.0,1
157299,136.0,137.0,1
157340,134.0,134.0,1
157341,135.0,136.0,1
157342,136.0,137.0,1
157343,137.0,138.0,1
157344,137.0,138.0,1
157345,136.0,138.0,1
157346,135.0,137.0,1
157347,134.0,137.0,1
157415,138.0,137.0,1
157416,138.0,137.0,1
157446,136.0,135.0,1
157449,138.0,137.0,1
157450,137.0,136.0,1
157451,137.0,136.0,1
157452,138.0,137.0,1
157453,136.0,136.0,1
157454,135.0,134.0,1
157455,135.0,134.0,1
157456,137.0,136.0,1
157457,137.0,136.0,1
157458,136.0,134.0,1
157582,136.0,134.0,1
157723,138.0,137.0,1
157727,137.0,136.0,1
157754,136.0,138.0,1
157765,138.0,138.0,1
157854,136.0,135.0,1
157899,137.0,138.0,1
157900,137.0,138.0,1
157901,136.0,137.0,1
157902,135.0,137.0,1
157968,138.0,137.0,1
157969,138.0,137.0,1
157970,138.0,137.0,1
157971,138.0,137.0,1
157972,137.0,136.0,1
157973,137.0,136.0,1
157974,137.0,136.0,1
157975,137.0,136.0,1
157976,137.0,136.0,1
157977,137.0,136.0,1
157978,138.0,137.0,1
157979,136.0,134.0,1
157980,136.0,134.0,1
158004,135.0,134.0,1
158005,138.0,137.0,1
158008,138.0,137.0,1
158009,138.0,137.0,1
158010,138.0,137.0,1
158011,137.0,136.0,1
158012,135.0,135.0,1
158013,136.0,135.0,1
158014,138.0,137.0,1
158016,137.0,136.0,1
158017,136.0,134.0,1
158164,137.0,136.0,1
158282,138.0,137.0,1
158286,138.0,137.0,1
158413,136.0,134.0,1
158415,134.0,135.0,1
158416,136.0,138.0,1
158452,134.0,135.0,1
158453,134.0,136.0,1
158454,134.0,135.0,1
158455,134.0,136.0,1
158458,134.0,135.0,1
158524,138.0,136.0,1
158525,138.0,136.0,1
158526,138.0,136.0,1
158527,138.0,136.0,1
158528,138.0,136.0,1
158529,138.0,136.0,1
158530,138.0,136.0,1
158531,137.0,135.0,1
158532,137.0,135.0,1
158533,137.0,135.0,1
158534,137.0,135.0,1
158535,137.0,135.0,1
158536,137.0,135.0,1
158537,138.0,136.0,1
158538,136.0,134.0,1
158539,136.0,134.0,1
158540,136.0,134.0,1
158546,136.0,134.0,1
158547,136.0,134.0,1
158548,136.0,134.0,1
158562,135.0,134.0,1
158563,137.0,136.0,1
158570,137.0,136.0,1
158571,136.0,136.0,1
158572,137.0,136.0,1
158574,137.0,136.0,1
158577,135.0,135.0,1
158701,138.0,136.0,1
158841,138.0,137.0,1
159011,134.0,136.0,1
159012,134.0,137.0,1
159013,134.0,136.0,1
159089,138.0,136.0,1
159090,138.0,136.0,1
159091,138.0,136.0,1
159092,137.0,135.0,1
159093,137.0,135.0,1
159094,138.0,136.0,1
159095,138.0,136.0,1
159096,138.0,136.0,1
159097,138.0,136.0,1
159098,138.0,136.0,1
159099,138.0,136.0,1
159100,137.0,135.0,1
159101,136.0,134.0,1
159102,136.0,134.0,1
159121,138.0,137.0,1
159130,138.0,138.0,1
159131,138.0,137.0,1
159133,135.0,134.0,1
159135,136.0,136.0,1
159531,134.0,136.0,1
159534,134.0,138.0,1
159650,138.0,136.0,1
159651,138.0,136.0,1
159652,138.0,136.0,1
159653,138.0,136.0,1
159661,138.0,136.0,1
159662,138.0,136.0,1
159663,137.0,135.0,1
159689,138.0,138.0,1
159690,138.0,137.0,1
159691,138.0,137.0,1
159693,136.0,137.0,1
160087,134.0,135.0,1
160209,138.0,136.0,1
160210,138.0,136.0,1
160211,138.0,136.0,1
160212,138.0,136.0,1
160218,138.0,136.0,1
160219,138.0,136.0,1
160220,137.0,135.0,1
160221,137.0,135.0,1
160222,136.0,134.0,1
160223,138.0,136.0,1
160224,137.0,135.0,1
160225,137.0,135.0,1
160226,136.0,134.0,1
160227,136.0,134.0,1
160248,138.0,137.0,1
160249,138.0,137.0,1
160250,138.0,137.0,1
160251,136.0,137.0,1
160496,138.0,138.0,1
160497,138.0,138.0,1
160498,138.0,138.0,1
160499,138.0,138.0,1
160500,138.0,138.0,1
160501,138.0,138.0,1
160558,136.0,138.0,1
160559,136.0,138.0,1
160560,136.0,137.0,1
160561,137.0,138.0,1
160562,137.0,138.0,1
160563,137.0,138.0,1
160564,137.0,138.0,1
160565,137.0,138.0,1
160567,135.0,138.0,1
160568,135.0,138.0,1
160569,135.0,138.0,1
160570,135.0,138.0,1
160571,135.0,138.0,1
160572,135.0,138.0,1
160573,135.0,138.0,1
160574,135.0,138.0,1
160578,135.0,138.0,1
160579,134.0,137.0,1
160656,134.0,137.0,1
160657,134.0,137.0,1
160658,134.0,136.0,1
160779,137.0,135.0,1
160780,136.0,134.0,1
160782,137.0,135.0,1
160783,137.0,135.0,1
160784,136.0,134.0,1
160785,136.0,134.0,1
160786,136.0,134.0,1
160796,138.0,136.0,1
161056,138.0,138.0,1
161057,138.0,138.0,1
161058,138.0,138.0,1
161059,138.0,138.0,1
161060,138.0,138.0,1
161122,137.0,138.0,1
161123,137.0,138.0,1
161124,136.0,137.0,1
161133,135.0,138.0,1
161137,135.0,138.0,1
161138,134.0,137.0,1
161214,134.0,138.0,1
161215,134.0,137.0,1
161216,134.0,137.0,1
161217,134.0,136.0,1
161289,137.0,137.0,1
161308,137.0,136.0,1
161325,138.0,136.0,1
161326,138.0,136.0,1
161341,137.0,135.0,1
161342,137.0,135.0,1
161343,137.0,135.0,1
161344,136.0,134.0,1
161345,136.0,134.0,1
161346,136.0,134.0,1
161354,136.0,134.0,1
161366,136.0,136.0,1
161367,136.0,136.0,1
161615,138.0,138.0,1
161616,138.0,138.0,1
161617,138.0,138.0,1
161618,138.0,138.0,1
161682,137.0,138.0,1
161683,137.0,138.0,1
161695,135.0,138.0,1
161696,134.0,137.0,1
161773,134.0,138.0,1
161774,134.0,137.0,1
161775,134.0,137.0,1
161776,134.0,136.0,1
161862,137.0,136.0,1
161892,138.0,136.0,1
161899,138.0,136.0,1
161900,138.0,136.0,1
161901,138.0,136.0,1
161902,138.0,136.0,1
161903,137.0,135.0,1
161904,137.0,135.0,1
161905,136.0,134.0,1
161906,136.0,134.0,1
161907,136.0,134.0,1
161913,137.0,134.0,1
161924,136.0,135.0,1
161925,138.0,137.0,1
162055,138.0,136.0,1
162174,138.0,138.0,1
162175,138.0,138.0,1
162176,138.0,138.0,1
162253,135.0,138.0,1
162254,134.0,137.0,1
162308,137.0,137.0,1
162318,135.0,137.0,1
162319,134.0,136.0,1
162333,134.0,137.0,1
162334,134.0,137.0,1
162335,134.0,136.0,1
162339,134.0,135.0,1
162457,138.0,136.0,1
162458,137.0,135.0,1
162462,138.0,136.0,1
162463,138.0,136.0,1
162464,137.0,135.0,1
162465,137.0,135.0,1
162466,137.0,135.0,1
162483,136.0,135.0,1
162734,138.0,138.0,1
162735,138.0,138.0,1
162802,135.0,138.0,1
162803,135.0,138.0,1
162804,135.0,138.0,1
162805,135.0,138.0,1
162806,135.0,138.0,1
162807,135.0,138.0,1
162808,135.0,138.0,1
162809,135.0,138.0,1
162812,134.0,137.0,1
162867,138.0,137.0,1
162877,136.0,138.0,1
162879,135.0,138.0,1
162893,134.0,137.0,1
162898,134.0,135.0,1
163000,138.0,135.0,1
163001,137.0,134.0,1
163023,138.0,136.0,1
163024,138.0,136.0,1
163025,138.0,136.0,1
163026,137.0,134.0,1
163293,138.0,138.0,1
163294,138.0,138.0,1
163363,135.0,138.0,1
163364,135.0,138.0,1
163365,135.0,138.0,1
163366,135.0,138.0,1
163367,134.0,137.0,1
163368,134.0,137.0,1
163371,134.0,137.0,1
163427,135.0,137.0,1
163439,134.0,138.0,1
163452,134.0,137.0,1
163458,136.0,138.0,1
163459,134.0,136.0,1
163566,138.0,135.0,1
163567,137.0,134.0,1
163585,138.0,134.0,1
163852,138.0,138.0,1
163926,135.0,138.0,1
163927,135.0,138.0,1
164016,135.0,137.0,1
164144,138.0,134.0,1
164145,138.0,134.0,1
164146,138.0,134.0,1
164411,138.0,138.0,1
164543,134.0,134.0,1
164548,134.0,135.0,1
164558,134.0,136.0,1
164559,135.0,135.0,1
164560,135.0,134.0,1
164571,134.0,136.0,1
164572,134.0,136.0,1
164573,135.0,136.0,1
164574,137.0,137.0,1
164703,138.0,134.0,1
164704,138.0,134.0,1
164986,138.0,137.0,1
164987,137.0,136.0,1
165047,136.0,137.0,1
165048,134.0,135.0,1
165051,134.0,135.0,1
165052,136.0,137.0,1
165053,135.0,138.0,1
165098,135.0,135.0,1
165105,136.0,136.0,1
165109,136.0,136.0,1
165112,135.0,136.0,1
165119,136.0,138.0,1
165120,137.0,135.0,1
165124,135.0,137.0,1
165130,135.0,135.0,1
165259,138.0,134.0,1
165533,138.0,137.0,1
165534,138.0,137.0,1
165535,138.0,137.0,1
165536,137.0,136.0,1
165537,137.0,136.0,1
165538,137.0,136.0,1
165539,137.0,136.0,1
165540,137.0,136.0,1
165608,137.0,138.0,1
165609,134.0,135.0,1
165686,138.0,137.0,1
166169,136.0,137.0,1
166653,138.0,137.0,1
166654,138.0,137.0,1
166655,138.0,137.0,1
166656,138.0,137.0,1
166657,138.0,137.0,1
166658,138.0,137.0,1
166659,138.0,137.0,1
166731,134.0,136.0,1
167972,134.0,138.0,1
167977,134.0,134.0,1
167989,135.0,134.0,1
168527,134.0,137.0,1
168529,134.0,137.0,1
169090,136.0,138.0,1
169097,136.0,135.0,1
169106,137.0,136.0,1
169107,138.0,137.0,1
169650,135.0,137.0,1
170202,134.0,134.0,1
170209,134.0,136.0,1
170215,137.0,136.0,1
170226,136.0,135.0,1
170774,138.0,137.0,1
171218,135.0,138.0,1
171327,135.0,136.0,1
171778,135.0,138.0,1
171779,134.0,136.0,1
171806,137.0,134.0,1
171878,136.0,134.0,1
171887,136.0,135.0,1
171897,137.0,136.0,1
172339,135.0,137.0,1
172365,137.0,136.0,1
172459,137.0,136.0,1
172900,135.0,136.0,1
172901,134.0,135.0,1
172997,137.0,137.0,1
173461,136.0,138.0,1
173462,134.0,137.0,1
173581,138.0,136.0,1
174022,138.0,138.0,1
174023,135.0,138.0,1
174024,135.0,135.0,1
174584,136.0,137.0,1
174585,135.0,136.0,1
174601,138.0,134.0,1
175145,137.0,138.0,1
175146,136.0,137.0,1
175147,136.0,136.0,1
175251,134.0,136.0,1
175792,136.0,134.0,1
175799,134.0,134.0,1
175808,134.0,136.0,1
176245,137.0,138.0,1
176246,137.0,138.0,1
176804,137.0,138.0,1
176805,137.0,138.0,1
176833,135.0,135.0,1
177363,137.0,138.0,1
177364,137.0,138.0,1
177388,136.0,137.0,1
177389,135.0,134.0,1
177391,136.0,134.0,1
177392,136.0,134.0,1
177922,137.0,138.0,1
177923,137.0,138.0,1
177947,137.0,138.0,1
178480,137.0,138.0,1
178481,137.0,138.0,1
178725,136.0,136.0,1
178726,136.0,136.0,1
178727,136.0,136.0,1
178728,136.0,136.0,1
178729,134.0,134.0,1
179039,137.0,138.0,1
179040,137.0,138.0,1
179284,135.0,135.0,1
179598,137.0,138.0,1
179844,135.0,135.0,1
179845,135.0,135.0,1
179851,134.0,134.0,1
180157,137.0,138.0,1
180716,137.0,138.0,1
180720,137.0,138.0,1
181274,137.0,138.0,1
181275,137.0,138.0,1
181279,136.0,137.0,1
181280,137.0,138.0,1
181522,136.0,136.0,1
181523,136.0,136.0,1
181524,134.0,134.0,1
181833,137.0,138.0,1
181834,137.0,138.0,1
181838,136.0,137.0,1
181839,136.0,137.0,1
181867,138.0,136.0,1
182081,134.0,134.0,1
182392,136.0,137.0,1
182393,137.0,138.0,1
182397,136.0,137.0,1
182398,136.0,137.0,1
182426,138.0,136.0,1
182639,134.0,134.0,1
182640,134.0,134.0,1
182958,137.0,138.0,1
182959,137.0,138.0,1
182960,137.0,138.0,1
182976,138.0,138.0,1
182977,135.0,138.0,1
183198,134.0,134.0,1
183199,134.0,134.0,1
183203,135.0,135.0,1
183204,135.0,135.0,1
183205,136.0,136.0,1
183206,138.0,138.0,1
183207,136.0,136.0,1
183517,137.0,138.0,1
183518,137.0,138.0,1
183519,137.0,138.0,1
183536,135.0,138.0,1
183762,135.0,135.0,1
183763,137.0,137.0,1
183764,138.0,138.0,1
183767,136.0,136.0,1
184076,137.0,138.0,1
184077,137.0,138.0,1
184078,137.0,138.0,1
184322,136.0,136.0,1
184323,138.0,138.0,1
184326,137.0,137.0,1
184635,137.0,138.0,1
184636,137.0,138.0,1
184637,137.0,138.0,1
184643,137.0,138.0,1
184644,137.0,138.0,1
184645,137.0,138.0,1
184661,138.0,138.0,1
184882,134.0,134.0,1
184885,137.0,137.0,1
184886,135.0,135.0,1
185194,137.0,138.0,1
185195,137.0,138.0,1
185196,137.0,138.0,1
185202,137.0,138.0,1
185203,137.0,138.0,1
185204,137.0,138.0,1
185205,137.0,138.0,1
185214,135.0,138.0,1
185220,138.0,138.0,1
185434,137.0,137.0,1
185435,134.0,134.0,1
185442,138.0,138.0,1
185443,138.0,138.0,1
185444,137.0,137.0,1
185445,137.0,137.0,1
185446,136.0,136.0,1
185447,134.0,134.0,1
185753,137.0,138.0,1
185754,137.0,138.0,1
185755,137.0,138.0,1
185761,137.0,138.0,1
185762,137.0,138.0,1
185763,137.0,138.0,1
185764,137.0,138.0,1
185765,137.0,138.0,1
185773,135.0,138.0,1
185779,136.0,137.0,1
185992,135.0,135.0,1
185993,136.0,136.0,1
185994,134.0,134.0,1
186002,134.0,134.0,1
186003,136.0,136.0,1
186004,137.0,137.0,1
186005,136.0,136.0,1
186312,137.0,138.0,1
186313,137.0,138.0,1
186314,137.0,138.0,1
186320,137.0,138.0,1
186321,137.0,138.0,1
186322,137.0,138.0,1
186323,137.0,138.0,1
186324,137.0,138.0,1
186325,137.0,138.0,1
186326,137.0,138.0,1
186332,136.0,137.0,1
186338,136.0,137.0,1
186553,136.0,136.0,1
186871,137.0,138.0,1
186872,137.0,138.0,1
186873,137.0,138.0,1
186879,136.0,137.0,1
186880,136.0,137.0,1
186881,137.0,138.0,1
186882,137.0,138.0,1
186883,137.0,138.0,1
186884,137.0,138.0,1
186885,137.0,138.0,1
186886,137.0,138.0,1
186891,136.0,137.0,1
186892,137.0,138.0,1
186896,137.0,138.0,1
186897,136.0,137.0,1
187109,137.0,137.0,1
187112,137.0,137.0,1
187116,134.0,134.0,1
187117,134.0,134.0,1
187119,134.0,134.0,1
187446,134.0,138.0,1
187450,138.0,136.0,1
187451,138.0,136.0,1
187671,138.0,138.0,1
187672,136.0,136.0,1
187673,135.0,135.0,1
187674,136.0,136.0,1
187675,137.0,137.0,1
187676,135.0,135.0,1
187677,134.0,134.0,1
187678,135.0,135.0,1
187683,134.0,134.0,1
188005,134.0,138.0,1
188009,138.0,136.0,1
188010,138.0,136.0,1
188011,138.0,138.0,1
188018,136.0,134.0,1
188230,138.0,138.0,1
188231,137.0,137.0,1
188232,137.0,137.0,1
188233,138.0,138.0,1
188234,137.0,137.0,1
188235,135.0,135.0,1
188237,137.0,137.0,1
188238,134.0,134.0,1
188243,135.0,135.0,1
188244,135.0,135.0,1
188568,138.0,136.0,1
188570,138.0,138.0,1
188575,135.0,138.0,1
188788,138.0,138.0,1
188789,136.0,136.0,1
188790,136.0,136.0,1
188791,136.0,136.0,1
188792,138.0,138.0,1
188793,137.0,137.0,1
188794,134.0,134.0,1
188796,137.0,137.0,1
188797,134.0,134.0,1
188801,134.0,134.0,1
188802,135.0,135.0,1
188803,134.0,134.0,1
189129,138.0,138.0,1
189134,134.0,137.0,1
189347,137.0,137.0,1
189348,135.0,135.0,1
189349,134.0,134.0,1
189350,135.0,135.0,1
189351,136.0,136.0,1
189352,135.0,135.0,1
189355,135.0,135.0,1
189688,138.0,138.0,1
189693,134.0,136.0,1
189904,135.0,135.0,1
189905,135.0,135.0,1
189907,136.0,136.0,1
189908,134.0,134.0,1
189909,134.0,134.0,1
189910,134.0,134.0,1
189911,135.0,135.0,1
189914,134.0,134.0,1
190247,138.0,138.0,1
190252,134.0,136.0,1
190464,134.0,134.0,1
190465,138.0,138.0,1
190466,136.0,136.0,1
190467,134.0,134.0,1
190468,134.0,134.0,1
190469,135.0,135.0,1
190470,135.0,135.0,1
190471,134.0,134.0,1
190806,138.0,138.0,1
190811,134.0,135.0,1
191023,137.0,137.0,1
191024,137.0,137.0,1
191028,135.0,135.0,1
191365,138.0,138.0,1
191370,134.0,135.0,1
191581,136.0,136.0,1
191583,136.0,136.0,1
191587,134.0,134.0,1
192140,138.0,138.0,1
192142,134.0,134.0,1
192699,137.0,137.0,1
192712,134.0,134.0,1
193258,134.0,134.0,1
193259,136.0,136.0,1
194394,134.0,134.0,1
194724,136.0,138.0,1
194862,134.0,137.0,1
195283,136.0,138.0,1
195284,138.0,136.0,1
195503,134.0,134.0,1
195842,136.0,138.0,1
195843,138.0,136.0,1
196401,134.0,138.0,1
196402,136.0,134.0,1
196960,134.0,138.0,1
196961,136.0,134.0,1
197519,134.0,138.0,1
198078,134.0,138.0,1
198213,134.0,136.0,1
199331,135.0,134.0,1
199890,137.0,136.0,1
200449,138.0,138.0,1
200873,135.0,138.0,1
204779,137.0,138.0,1
205338,135.0,136.0,1
205866,134.0,137.0,1
205897,134.0,135.0,1
206455,136.0,137.0,1
206988,134.0,137.0,1
206989,135.0,138.0,1
207552,134.0,137.0,1
207553,134.0,137.0,1
208100,134.0,137.0,1
208103,134.0,137.0,1
208116,134.0,137.0,1
208131,137.0,135.0,1
208316,134.0,135.0,1
208332,138.0,137.0,1
208669,135.0,138.0,1
208670,134.0,137.0,1
208671,134.0,137.0,1
208678,134.0,137.0,1
208679,134.0,137.0,1
208690,136.0,135.0,1
209236,135.0,138.0,1
209237,134.0,137.0,1
209242,135.0,138.0,1
209799,137.0,138.0,1
209805,137.0,137.0,1
210356,138.0,138.0,1
210357,136.0,137.0,1
210358,134.0,136.0,1
210914,136.0,136.0,1
210915,134.0,134.0,1
210919,134.0,136.0,1
211471,138.0,137.0,1
211472,136.0,135.0,1
211476,134.0,135.0,1
212028,136.0,138.0,1
212029,134.0,136.0,1
212035,134.0,134.0,1
212587,134.0,136.0,1
213145,135.0,138.0,1
213703,134.0,137.0,1
213704,134.0,137.0,1
213705,134.0,136.0,1
213706,134.0,136.0,1
213707,135.0,134.0,1
214261,134.0,138.0,1
214821,134.0,137.0,1
215380,134.0,137.0,1
215381,134.0,137.0,1
215384,134.0,134.0,1
215385,134.0,134.0,1
215389,134.0,135.0,1
215694,137.0,135.0,1
215695,134.0,135.0,1
215939,135.0,138.0,1
215940,135.0,138.0,1
215941,134.0,137.0,1
215942,134.0,137.0,1
215943,135.0,135.0,1
215944,134.0,134.0,1
215947,135.0,137.0,1
215948,134.0,135.0,1
216499,135.0,138.0,1
216500,137.0,137.0,1
216501,136.0,136.0,1
216502,136.0,136.0,1
216503,135.0,135.0,1
216508,135.0,136.0,1
217059,138.0,138.0,1
217060,137.0,137.0,1
217061,137.0,137.0,1
217062,136.0,136.0,1
217063,134.0,135.0,1
217618,138.0,138.0,1
217619,138.0,138.0,1
217620,137.0,137.0,1
217621,137.0,137.0,1
217622,134.0,135.0,1
217623,134.0,135.0,1
217625,134.0,136.0,1
218180,135.0,137.0,1
218181,135.0,136.0,1
218603,137.0,136.0,1
218604,135.0,135.0,1
218605,134.0,134.0,1
218607,136.0,137.0,1
219160,136.0,136.0,1
219170,135.0,136.0,1
219717,137.0,136.0,1
220275,136.0,135.0,1
220722,134.0,137.0,1
220723,135.0,137.0,1
220724,135.0,136.0,1
220727,135.0,135.0,1
220731,134.0,136.0,1
221283,137.0,136.0,1
221286,135.0,134.0,1
221290,136.0,136.0,1
221392,136.0,135.0,1
221842,135.0,135.0,1
221849,136.0,136.0,1
221971,135.0,136.0,1
222408,137.0,135.0,1
222531,138.0,137.0,1
222967,135.0,134.0,1
223091,135.0,134.0,1
223527,138.0,136.0,1
223652,136.0,136.0,1
224327,135.0,136.0,1
224646,138.0,137.0,1
224886,135.0,135.0,1
226318,135.0,135.0,1
226876,136.0,137.0,1
226880,137.0,134.0,1
226971,138.0,136.0,1
227010,136.0,134.0,1
227435,134.0,137.0,1
227436,138.0,135.0,1
227439,135.0,136.0,1
227999,134.0,135.0,1
228558,134.0,135.0,1
229244,137.0,138.0,1
230361,134.0,134.0,1
230787,134.0,137.0,1
230920,135.0,135.0,1
231346,138.0,137.0,1
231479,135.0,135.0,1
234011,137.0,136.0,1
234806,138.0,136.0,1
235462,136.0,136.0,1
235925,138.0,138.0,1
236022,138.0,138.0,1
236024,136.0,137.0,1
236578,136.0,135.0,1
236580,138.0,137.0,1
236582,137.0,135.0,1
236585,138.0,138.0,1
237045,136.0,135.0,1
237063,136.0,138.0,1
237137,136.0,135.0,1
237139,138.0,137.0,1
237141,138.0,137.0,1
237142,136.0,135.0,1
237143,136.0,135.0,1
237148,137.0,137.0,1
237368,137.0,136.0,1
237605,135.0,136.0,1
237696,136.0,135.0,1
237698,138.0,137.0,1
237700,138.0,137.0,1
237701,138.0,137.0,1
237702,138.0,137.0,1
237703,136.0,135.0,1
237704,135.0,134.0,1
237709,135.0,137.0,1
238164,134.0,134.0,1
238178,135.0,138.0,1
238255,136.0,135.0,1
238257,138.0,137.0,1
238259,137.0,136.0,1
238260,138.0,137.0,1
238261,137.0,136.0,1
238263,135.0,134.0,1
238264,136.0,135.0,1
238814,136.0,135.0,1
238816,138.0,137.0,1
238818,135.0,134.0,1
238819,137.0,136.0,1
238820,137.0,136.0,1
238821,136.0,135.0,1
238822,137.0,136.0,1
238823,138.0,137.0,1
239293,134.0,138.0,1
239373,136.0,135.0,1
239375,138.0,137.0,1
239377,135.0,134.0,1
239378,136.0,135.0,1
239379,138.0,137.0,1
239380,138.0,137.0,1
239381,138.0,137.0,1
239642,136.0,137.0,1
239728,136.0,136.0,1
239729,134.0,134.0,1
239730,138.0,138.0,1
239731,134.0,134.0,1
239732,137.0,136.0,1
239733,135.0,134.0,1
239734,136.0,135.0,1
239735,138.0,137.0,1
239736,137.0,136.0,1
240287,136.0,136.0,1
240288,134.0,134.0,1
240289,138.0,138.0,1
240290,134.0,134.0,1
240294,136.0,135.0,1
240295,137.0,136.0,1
240296,136.0,135.0,1
240297,138.0,137.0,1
240845,134.0,135.0,1
240847,134.0,134.0,1
240848,136.0,135.0,1
240852,135.0,134.0,1
