rowId,0,label
12830,125.0,0
12831,123.0,0
12832,126.0,0
12833,128.0,0
12834,127.0,0
12835,122.0,0
12836,123.0,0
12837,125.0,0
12838,130.0,0
12839,133.0,0
12840,137.0,0
12848,137.0,0
12939,118.0,0
12940,119.0,0
12941,120.0,0
12942,120.0,0
12943,119.0,0
12944,119.0,0
12945,121.0,0
12946,124.0,0
12947,125.0,0
12948,121.0,0
12952,122.0,0
12953,122.0,0
12954,123.0,0
12955,124.0,0
12956,125.0,0
12957,124.0,0
12958,123.0,0
12959,121.0,0
12961,119.0,0
12966,119.0,0
12970,118.0,0
12971,120.0,0
12972,123.0,0
12973,125.0,0
12974,125.0,0
12975,126.0,0
12976,126.0,0
12977,130.0,0
12978,130.0,0
12979,129.0,0
12980,129.0,0
12981,129.0,0
12982,130.0,0
12983,131.0,0
12984,132.0,0
12985,131.0,0
12986,128.0,0
12987,125.0,0
12988,126.0,0
12989,130.0,0
12990,132.0,0
12991,132.0,0
12992,131.0,0
12993,124.0,0
12994,126.0,0
12995,129.0,0
12996,133.0,0
12997,134.0,0
12998,135.0,0
12999,134.0,0
13000,134.0,0
13001,127.0,0
13002,130.0,0
13003,134.0,0
13004,137.0,0
13005,137.0,0
13006,134.0,0
13007,130.0,0
13008,125.0,0
13009,124.0,0
13010,125.0,0
13011,126.0,0
13012,124.0,0
13013,126.0,0
13014,128.0,0
13015,126.0,0
13016,121.0,0
13017,119.0,0
13018,123.0,0
13019,130.0,0
13020,134.0,0
13123,118.0,0
13124,119.0,0
13125,120.0,0
13126,121.0,0
13127,121.0,0
13128,120.0,0
13129,120.0,0
13130,119.0,0
13131,118.0,0
13132,118.0,0
13133,118.0,0
13134,120.0,0
13135,121.0,0
13136,121.0,0
13137,122.0,0
13138,122.0,0
13139,121.0,0
13140,121.0,0
13151,119.0,0
13152,123.0,0
13153,122.0,0
13154,120.0,0
13155,121.0,0
13156,126.0,0
13157,128.0,0
13158,128.0,0
13159,129.0,0
13160,130.0,0
13161,128.0,0
13162,126.0,0
13163,126.0,0
13164,130.0,0
13165,134.0,0
13166,132.0,0
13167,130.0,0
13168,129.0,0
13169,131.0,0
13170,136.0,0
13173,137.0,0
13174,131.0,0
13175,135.0,0
13176,137.0,0
13177,135.0,0
13178,132.0,0
13179,131.0,0
13180,131.0,0
13181,130.0,0
13182,130.0,0
13183,132.0,0
13184,135.0,0
13188,136.0,0
13189,132.0,0
13190,121.0,0
13191,122.0,0
13192,126.0,0
13193,127.0,0
13194,131.0,0
13195,133.0,0
13196,128.0,0
13197,119.0,0
13198,120.0,0
13199,125.0,0
13200,133.0,0
13201,137.0,0
13205,137.0,0
13206,135.0,0
13207,137.0,0
13304,118.0,0
13305,119.0,0
13306,120.0,0
13307,119.0,0
13308,119.0,0
13309,119.0,0
13310,118.0,0
13311,118.0,0
13312,118.0,0
13313,118.0,0
13314,118.0,0
13315,120.0,0
13316,120.0,0
13317,121.0,0
13318,121.0,0
13319,121.0,0
13320,121.0,0
13321,120.0,0
13329,118.0,0
13330,119.0,0
13332,118.0,0
13333,119.0,0
13334,119.0,0
13335,121.0,0
13336,123.0,0
13337,126.0,0
13338,129.0,0
13339,127.0,0
13340,129.0,0
13341,130.0,0
13342,130.0,0
13343,128.0,0
13344,128.0,0
13345,130.0,0
13346,133.0,0
13347,135.0,0
13348,132.0,0
13349,131.0,0
13350,132.0,0
13351,136.0,0
13355,134.0,0
13356,136.0,0
13358,136.0,0
13359,134.0,0
13360,134.0,0
13361,133.0,0
13362,133.0,0
13363,133.0,0
13364,135.0,0
13365,137.0,0
13367,137.0,0
13368,135.0,0
13369,132.0,0
13370,128.0,0
13371,121.0,0
13372,125.0,0
13373,128.0,0
13374,128.0,0
13375,132.0,0
13376,133.0,0
13377,130.0,0
13378,125.0,0
13379,122.0,0
13380,128.0,0
13381,132.0,0
13382,137.0,0
13384,137.0,0
13387,136.0,0
13486,118.0,0
13487,119.0,0
13494,118.0,0
13495,118.0,0
13496,119.0,0
13497,119.0,0
13498,120.0,0
13499,120.0,0
13500,120.0,0
13501,120.0,0
13502,119.0,0
13508,119.0,0
13509,121.0,0
13510,123.0,0
13511,122.0,0
13512,119.0,0
13515,118.0,0
13516,123.0,0
13517,127.0,0
13518,129.0,0
13519,130.0,0
13520,129.0,0
13521,129.0,0
13522,131.0,0
13523,131.0,0
13524,130.0,0
13525,129.0,0
13526,130.0,0
13527,131.0,0
13528,134.0,0
13529,132.0,0
13530,130.0,0
13531,131.0,0
13532,133.0,0
13533,136.0,0
13534,137.0,0
13535,137.0,0
13536,137.0,0
13537,137.0,0
13538,137.0,0
13539,137.0,0
13540,137.0,0
13541,136.0,0
13542,136.0,0
13543,136.0,0
13544,137.0,0
13545,137.0,0
13546,137.0,0
13547,136.0,0
13548,134.0,0
13549,131.0,0
13550,128.0,0
13551,126.0,0
13552,123.0,0
13553,129.0,0
13554,134.0,0
13555,133.0,0
13556,134.0,0
13557,135.0,0
13558,135.0,0
13559,131.0,0
13560,133.0,0
13667,118.0,0
13668,118.0,0
13676,118.0,0
13679,118.0,0
13680,119.0,0
13681,119.0,0
13682,118.0,0
13685,118.0,0
13689,121.0,0
13690,125.0,0
13691,126.0,0
13692,124.0,0
13693,121.0,0
13694,118.0,0
13696,118.0,0
13697,125.0,0
13698,129.0,0
13699,133.0,0
13700,131.0,0
13701,128.0,0
13702,128.0,0
13703,130.0,0
13704,131.0,0
13705,131.0,0
13706,130.0,0
13707,130.0,0
13708,129.0,0
13709,131.0,0
13710,130.0,0
13711,129.0,0
13712,128.0,0
13713,129.0,0
13714,130.0,0
13715,132.0,0
13716,132.0,0
13718,134.0,0
13719,132.0,0
13720,135.0,0
13721,137.0,0
13722,136.0,0
13723,136.0,0
13724,137.0,0
13725,136.0,0
13726,136.0,0
13727,135.0,0
13728,133.0,0
13729,131.0,0
13730,129.0,0
13731,127.0,0
13732,126.0,0
13733,126.0,0
13734,132.0,0
13736,137.0,0
13737,135.0,0
13738,137.0,0
13870,121.0,0
13871,125.0,0
13872,127.0,0
13873,125.0,0
13874,123.0,0
13875,122.0,0
13876,121.0,0
13877,122.0,0
13878,129.0,0
13879,133.0,0
13880,135.0,0
13881,133.0,0
13882,128.0,0
13883,127.0,0
13884,128.0,0
13885,130.0,0
13886,131.0,0
13887,130.0,0
13888,129.0,0
13889,128.0,0
13890,130.0,0
13891,130.0,0
13892,130.0,0
13893,130.0,0
13894,129.0,0
13895,128.0,0
13896,129.0,0
13897,129.0,0
13899,130.0,0
13900,125.0,0
13901,130.0,0
13902,135.0,0
13903,135.0,0
13904,134.0,0
13905,135.0,0
13906,132.0,0
13907,132.0,0
13908,131.0,0
13909,130.0,0
13910,129.0,0
13911,129.0,0
13912,129.0,0
13913,129.0,0
13914,130.0,0
13915,137.0,0
13918,137.0,0
14051,119.0,0
14052,122.0,0
14053,124.0,0
14054,123.0,0
14055,124.0,0
14056,123.0,0
14057,125.0,0
14058,126.0,0
14059,130.0,0
14060,132.0,0
14061,134.0,0
14062,132.0,0
14063,129.0,0
14064,126.0,0
14065,126.0,0
14066,127.0,0
14067,129.0,0
14068,130.0,0
14069,128.0,0
14070,126.0,0
14071,131.0,0
14072,133.0,0
14073,135.0,0
14074,135.0,0
14075,132.0,0
14076,130.0,0
14077,128.0,0
14078,128.0,0
14080,125.0,0
14081,118.0,0
14082,125.0,0
14083,132.0,0
14084,132.0,0
14085,131.0,0
14086,134.0,0
14087,128.0,0
14088,127.0,0
14089,127.0,0
14090,126.0,0
14091,127.0,0
14092,129.0,0
14093,131.0,0
14094,133.0,0
14095,135.0,0
14234,120.0,0
14235,121.0,0
14236,122.0,0
14237,124.0,0
14238,128.0,0
14239,131.0,0
14240,131.0,0
14241,130.0,0
14242,132.0,0
14243,131.0,0
14244,129.0,0
14245,125.0,0
14246,123.0,0
14247,124.0,0
14248,126.0,0
14249,128.0,0
14250,127.0,0
14251,126.0,0
14252,130.0,0
14253,134.0,0
14256,134.0,0
14257,129.0,0
14258,127.0,0
14259,126.0,0
14260,137.0,0
14261,121.0,0
14263,122.0,0
14264,131.0,0
14265,131.0,0
14266,130.0,0
14267,133.0,0
14268,126.0,0
14269,125.0,0
14270,124.0,0
14271,124.0,0
14272,126.0,0
14273,129.0,0
14274,132.0,0
14275,134.0,0
14416,121.0,0
14418,123.0,0
14419,130.0,0
14420,130.0,0
14421,129.0,0
14422,126.0,0
14423,127.0,0
14424,128.0,0
14425,129.0,0
14426,123.0,0
14427,121.0,0
14428,121.0,0
14429,125.0,0
14430,126.0,0
14431,127.0,0
14432,125.0,0
14433,127.0,0
14434,131.0,0
14435,137.0,0
14436,137.0,0
14437,133.0,0
14438,126.0,0
14439,123.0,0
14440,121.0,0
14442,120.0,0
14444,120.0,0
14445,131.0,0
14446,131.0,0
14447,130.0,0
14448,133.0,0
14449,126.0,0
14450,125.0,0
14451,123.0,0
14452,123.0,0
14453,124.0,0
14454,128.0,0
14455,132.0,0
14456,134.0,0
14595,118.0,0
14596,119.0,0
14597,119.0,0
14600,120.0,0
14601,121.0,0
14602,123.0,0
14603,124.0,0
14604,125.0,0
14605,125.0,0
14606,122.0,0
14607,119.0,0
14608,120.0,0
14609,119.0,0
14610,124.0,0
14611,123.0,0
14612,124.0,0
14613,121.0,0
14614,127.0,0
14615,128.0,0
14616,132.0,0
14617,130.0,0
14618,129.0,0
14619,123.0,0
14620,123.0,0
14621,121.0,0
14623,125.0,0
14626,128.0,0
14628,137.0,0
14629,129.0,0
14630,126.0,0
14631,123.0,0
14632,120.0,0
14633,118.0,0
14634,120.0,0
14635,126.0,0
14636,133.0,0
14779,122.0,0
14780,121.0,0
14781,123.0,0
14782,122.0,0
14783,124.0,0
14784,124.0,0
14785,125.0,0
14786,125.0,0
14787,121.0,0
14788,120.0,0
14789,118.0,0
14790,119.0,0
14791,120.0,0
14792,121.0,0
14793,119.0,0
14794,118.0,0
14795,122.0,0
14796,124.0,0
14797,126.0,0
14798,126.0,0
14799,125.0,0
14800,123.0,0
14801,123.0,0
14802,124.0,0
14803,136.0,0
14804,125.0,0
14807,126.0,0
14808,134.0,0
14809,134.0,0
14810,130.0,0
14811,128.0,0
14812,125.0,0
14813,122.0,0
14814,120.0,0
14815,121.0,0
14816,125.0,0
14817,130.0,0
14818,133.0,0
15020,137.0,0
15200,137.0,0
15201,136.0,0
15377,137.0,0
15378,137.0,0
15379,136.0,0
15380,135.0,0
15381,135.0,0
15382,136.0,0
15548,137.0,0
15550,137.0,0
15556,137.0,0
15557,137.0,0
15558,134.0,0
15559,136.0,0
15560,135.0,0
15561,133.0,0
15562,134.0,0
15563,135.0,0
15649,137.0,0
15650,137.0,0
15651,131.0,0
15737,136.0,0
15738,135.0,0
15739,133.0,0
15740,135.0,0
15741,131.0,0
15742,129.0,0
15743,130.0,0
15744,133.0,0
15832,131.0,0
15918,136.0,0
15919,133.0,0
15920,130.0,0
15921,132.0,0
15922,129.0,0
15923,127.0,0
15924,129.0,0
15925,131.0,0
16091,137.0,0
16092,137.0,0
16093,137.0,0
16094,137.0,0
16095,137.0,0
16096,135.0,0
16097,134.0,0
16098,134.0,0
16099,134.0,0
16100,134.0,0
16101,134.0,0
16102,131.0,0
16103,129.0,0
16104,128.0,0
16105,128.0,0
16106,128.0,0
16272,137.0,0
16273,137.0,0
16277,136.0,0
16278,135.0,0
16279,134.0,0
16280,134.0,0
16281,134.0,0
16282,134.0,0
16283,132.0,0
16284,129.0,0
16285,129.0,0
16286,129.0,0
16287,128.0,0
16460,136.0,0
16461,136.0,0
16462,135.0,0
16463,133.0,0
16464,133.0,0
16465,132.0,0
16466,132.0,0
16467,132.0,0
16468,131.0,0
16641,137.0,0
16642,135.0,0
16643,135.0,0
16644,134.0,0
16645,135.0,0
16646,133.0,0
16647,133.0,0
16648,132.0,0
16649,132.0,0
16822,137.0,0
16823,136.0,0
16824,135.0,0
16825,134.0,0
16826,135.0,0
16827,135.0,0
16828,135.0,0
16829,134.0,0
16830,134.0,0
17003,136.0,0
17004,135.0,0
17005,135.0,0
17006,135.0,0
17007,136.0,0
17008,134.0,0
17009,134.0,0
17010,134.0,0
17011,133.0,0
17100,137.0,0
17184,137.0,0
17185,137.0,0
17186,137.0,0
17187,135.0,0
17188,135.0,0
17189,134.0,0
17190,134.0,0
17191,134.0,0
17192,133.0,0
17281,137.0,0
17364,137.0,0
17365,137.0,0
17366,137.0,0
17367,137.0,0
17368,137.0,0
17369,134.0,0
17370,134.0,0
17371,133.0,0
17372,133.0,0
17373,133.0,0
17550,136.0,0
17551,134.0,0
17552,133.0,0
17553,132.0,0
17554,132.0,0
17731,136.0,0
17732,134.0,0
17733,133.0,0
17734,133.0,0
17735,132.0,0
17912,136.0,0
17913,135.0,0
17914,134.0,0
17915,133.0,0
17916,132.0,0
18093,137.0,0
18094,135.0,0
18095,134.0,0
18096,133.0,0
18097,133.0,0
18274,137.0,0
18275,135.0,0
18276,134.0,0
18277,134.0,0
18278,133.0,0
18455,137.0,0
18456,136.0,0
18457,135.0,0
18458,134.0,0
18459,134.0,0
18543,137.0,0
18637,136.0,0
18638,135.0,0
18639,134.0,0
18640,134.0,0
18724,136.0,0
18818,136.0,0
18819,135.0,0
18820,134.0,0
18821,134.0,0
18997,136.0,0
18998,136.0,0
18999,135.0,0
19000,135.0,0
19001,135.0,0
19002,135.0,0
19178,136.0,0
19179,136.0,0
19180,135.0,0
19181,135.0,0
19182,135.0,0
19183,135.0,0
19359,136.0,0
19360,136.0,0
19361,135.0,0
19362,135.0,0
19363,135.0,0
19364,135.0,0
19540,136.0,0
19541,135.0,0
19542,134.0,0
19543,134.0,0
19544,134.0,0
19545,134.0,0
19721,136.0,0
19722,135.0,0
19723,134.0,0
19724,134.0,0
19725,134.0,0
19726,134.0,0
19902,136.0,0
19903,134.0,0
19904,133.0,0
19905,133.0,0
19906,133.0,0
19907,133.0,0
20083,136.0,0
20084,134.0,0
20085,133.0,0
20086,133.0,0
20087,133.0,0
20088,133.0,0
20264,136.0,0
20265,134.0,0
20266,133.0,0
20267,133.0,0
20268,133.0,0
20269,133.0,0
20445,135.0,0
20446,134.0,0
20447,133.0,0
20448,132.0,0
20449,132.0,0
20450,132.0,0
20626,136.0,0
20627,134.0,0
20628,133.0,0
20629,133.0,0
20630,132.0,0
20631,132.0,0
20807,136.0,0
20808,135.0,0
20809,133.0,0
20810,133.0,0
20811,133.0,0
20812,132.0,0
20989,136.0,0
20990,134.0,0
20991,134.0,0
20992,133.0,0
20993,132.0,0
21170,137.0,0
21171,136.0,0
21172,136.0,0
21173,135.0,0
21174,134.0,0
21351,137.0,0
21352,137.0,0
21353,136.0,0
21354,135.0,0
21355,134.0,0
21534,137.0,0
21535,136.0,0
21536,134.0,0
21715,137.0,0
21716,136.0,0
21717,134.0,0
22814,136.0,0
22815,132.0,0
22816,130.0,0
22817,132.0,0
22818,137.0,0
22836,137.0,0
22839,137.0,0
22840,132.0,0
22841,125.0,0
22842,118.0,0
23022,132.0,0
23023,120.0,0
23203,135.0,0
23204,122.0,0
23210,118.0,0
23211,118.0,0
23385,130.0,0
23429,131.0,0
23430,133.0,0
23567,131.0,0
23568,126.0,0
23569,125.0,0
23570,122.0,0
23571,119.0,0
23654,128.0,0
23655,135.0,0
23656,137.0,0
23659,134.0,0
23660,131.0,0
23661,130.0,0
23662,128.0,0
23663,125.0,0
23664,128.0,0
23665,126.0,0
23666,124.0,0
23667,123.0,0
23668,122.0,0
23669,120.0,0
23670,120.0,0
23671,120.0,0
23673,119.0,0
23674,123.0,0
23675,125.0,0
23676,127.0,0
23677,130.0,0
23678,134.0,0
23679,135.0,0
23685,137.0,0
23749,128.0,0
23750,129.0,0
23751,127.0,0
23752,124.0,0
23753,120.0,0
23754,119.0,0
23755,121.0,0
23835,127.0,0
23837,135.0,0
23840,135.0,0
23841,132.0,0
23842,129.0,0
23843,130.0,0
23844,127.0,0
23845,124.0,0
23846,123.0,0
23847,121.0,0
23848,118.0,0
23849,119.0,0
23854,119.0,0
23855,124.0,0
23856,124.0,0
23857,125.0,0
23858,128.0,0
23859,132.0,0
23860,132.0,0
23861,137.0,0
23866,135.0,0
23867,137.0,0
23930,125.0,0
23931,127.0,0
23932,127.0,0
23933,125.0,0
23934,122.0,0
23935,121.0,0
23936,124.0,0
24016,124.0,0
24017,128.0,0
24027,135.0,0
24028,134.0,0
24029,132.0,0
24030,132.0,0
24031,130.0,0
24032,131.0,0
24033,129.0,0
24034,123.0,0
24035,130.0,0
24036,134.0,0
24037,131.0,0
24038,129.0,0
24039,132.0,0
24040,134.0,0
24041,132.0,0
24042,136.0,0
24046,137.0,0
24047,135.0,0
24110,137.0,0
24111,125.0,0
24112,126.0,0
24113,126.0,0
24114,123.0,0
24115,122.0,0
24116,122.0,0
24117,124.0,0
24197,136.0,0
24199,134.0,0
24208,137.0,0
24209,136.0,0
24210,133.0,0
24211,132.0,0
24212,132.0,0
24213,132.0,0
24214,131.0,0
24215,124.0,0
24216,133.0,0
24217,135.0,0
24218,128.0,0
24219,123.0,0
24220,125.0,0
24221,127.0,0
24222,123.0,0
24223,124.0,0
24224,125.0,0
24225,127.0,0
24226,127.0,0
24227,126.0,0
24228,127.0,0
24229,131.0,0
24230,134.0,0
24293,132.0,0
24294,128.0,0
24295,125.0,0
24296,126.0,0
24297,128.0,0
24298,128.0,0
24299,118.0,0
24378,129.0,0
24379,129.0,0
24395,137.0,0
24396,136.0,0
24400,133.0,0
24401,135.0,0
24402,134.0,0
24403,128.0,0
24404,126.0,0
24405,124.0,0
24406,122.0,0
24407,123.0,0
24408,127.0,0
24409,131.0,0
24410,134.0,0
24411,136.0,0
24466,131.0,0
24467,137.0,0
24475,132.0,0
24476,128.0,0
24477,129.0,0
24478,133.0,0
24479,133.0,0
24480,123.0,0
24559,136.0,0
24573,136.0,0
24574,136.0,0
24575,136.0,0
24576,136.0,0
24577,135.0,0
24581,131.0,0
24582,133.0,0
24583,132.0,0
24584,126.0,0
24585,119.0,0
24589,120.0,0
24590,127.0,0
24591,130.0,0
24592,131.0,0
24657,129.0,0
24658,126.0,0
24659,132.0,0
24660,135.0,0
24661,121.0,0
24741,137.0,0
24751,135.0,0
24752,131.0,0
24753,132.0,0
24754,134.0,0
24755,134.0,0
24756,135.0,0
24757,135.0,0
24759,135.0,0
24764,136.0,0
24765,129.0,0
24766,121.0,0
24769,119.0,0
24770,124.0,0
24771,122.0,0
24772,126.0,0
24773,135.0,0
24837,133.0,0
24838,127.0,0
24839,130.0,0
24842,126.0,0
24925,137.0,0
24927,137.0,0
24928,136.0,0
24929,135.0,0
24930,135.0,0
24931,137.0,0
24932,135.0,0
24933,132.0,0
24934,133.0,0
24935,133.0,0
24936,133.0,0
24937,132.0,0
24938,133.0,0
24944,137.0,0
24945,133.0,0
24946,124.0,0
24947,119.0,0
24951,123.0,0
24952,123.0,0
24953,129.0,0
25018,135.0,0
25019,130.0,0
25020,137.0,0
25023,127.0,0
25106,132.0,0
25107,133.0,0
25108,134.0,0
25109,133.0,0
25110,131.0,0
25111,132.0,0
25112,136.0,0
25113,135.0,0
25114,136.0,0
25115,135.0,0
25116,131.0,0
25117,129.0,0
25118,127.0,0
25119,125.0,0
25126,135.0,0
25127,124.0,0
25128,119.0,0
25132,122.0,0
25133,125.0,0
25134,132.0,0
25138,137.0,0
25139,137.0,0
25199,134.0,0
25200,129.0,0
25201,135.0,0
25204,127.0,0
25287,132.0,0
25288,134.0,0
25289,136.0,0
25290,134.0,0
25291,134.0,0
25292,134.0,0
25293,136.0,0
25296,135.0,0
25297,132.0,0
25298,130.0,0
25299,127.0,0
25300,123.0,0
25301,136.0,0
25302,133.0,0
25308,129.0,0
25309,125.0,0
25313,122.0,0
25314,127.0,0
25315,134.0,0
25319,136.0,0
25320,136.0,0
25380,131.0,0
25381,127.0,0
25382,128.0,0
25383,132.0,0
25384,137.0,0
25385,127.0,0
25467,137.0,0
25468,134.0,0
25477,136.0,0
25478,131.0,0
25479,129.0,0
25480,128.0,0
25481,126.0,0
25482,136.0,0
25483,133.0,0
25489,133.0,0
25490,133.0,0
25491,126.0,0
25492,120.0,0
25493,121.0,0
25494,124.0,0
25495,129.0,0
25496,135.0,0
25500,136.0,0
25501,135.0,0
25562,135.0,0
25563,130.0,0
25564,128.0,0
25565,129.0,0
25566,120.0,0
25649,137.0,0
25658,131.0,0
25659,126.0,0
25660,130.0,0
25661,132.0,0
25662,132.0,0
25664,137.0,0
25672,135.0,0
25673,128.0,0
25674,127.0,0
25675,129.0,0
25676,134.0,0
25681,135.0,0
25682,134.0,0
25683,137.0,0
25745,132.0,0
25746,128.0,0
25829,136.0,0
25830,137.0,0
25836,137.0,0
25839,126.0,0
25840,121.0,0
25841,128.0,0
25842,135.0,0
25843,135.0,0
25854,135.0,0
25855,133.0,0
25856,134.0,0
25861,137.0,0
25862,135.0,0
25863,133.0,0
25864,136.0,0
25865,137.0,0
25923,132.0,0
25924,136.0,0
25927,135.0,0
25928,119.0,0
26008,137.0,0
26010,137.0,0
26017,137.0,0
26020,123.0,0
26021,118.0,0
26022,128.0,0
26023,137.0,0
26026,135.0,0
26027,137.0,0
26043,136.0,0
26044,135.0,0
26045,135.0,0
26046,136.0,0
26047,137.0,0
26048,136.0,0
26107,137.0,0
26109,122.0,0
26194,136.0,0
26195,137.0,0
26198,126.0,0
26199,128.0,0
26200,131.0,0
26201,128.0,0
26202,131.0,0
26203,137.0,0
26207,137.0,0
26208,134.0,0
26209,133.0,0
26215,135.0,0
26216,133.0,0
26223,135.0,0
26224,130.0,0
26225,132.0,0
26228,134.0,0
26229,129.0,0
26230,126.0,0
26231,132.0,0
26288,132.0,0
26289,136.0,0
26290,122.0,0
26375,134.0,0
26376,132.0,0
26377,134.0,0
26378,137.0,0
26379,130.0,0
26380,132.0,0
26381,131.0,0
26382,128.0,0
26383,131.0,0
26390,136.0,0
26397,137.0,0
26404,137.0,0
26405,133.0,0
26406,133.0,0
26408,135.0,0
26409,132.0,0
26410,127.0,0
26411,130.0,0
26412,131.0,0
26413,133.0,0
26414,137.0,0
26468,136.0,0
26469,132.0,0
26471,128.0,0
26552,133.0,0
26553,135.0,0
26554,135.0,0
26555,135.0,0
26556,134.0,0
26557,134.0,0
26558,137.0,0
26560,134.0,0
26561,135.0,0
26562,132.0,0
26563,127.0,0
26564,130.0,0
26587,137.0,0
26588,137.0,0
26589,134.0,0
26590,132.0,0
26591,129.0,0
26592,135.0,0
26593,133.0,0
26594,132.0,0
26595,132.0,0
26596,137.0,0
26637,135.0,0
26652,134.0,0
26733,127.0,0
26734,129.0,0
26735,131.0,0
26736,133.0,0
26737,134.0,0
26738,135.0,0
26739,136.0,0
26740,137.0,0
26741,135.0,0
26742,136.0,0
26743,133.0,0
26744,130.0,0
26745,132.0,0
26753,137.0,0
26770,134.0,0
26771,133.0,0
26772,130.0,0
26773,134.0,0
26774,132.0,0
26775,130.0,0
26776,131.0,0
26777,136.0,0
26818,134.0,0
26833,130.0,0
26914,137.0,0
26915,137.0,0
26916,136.0,0
26917,135.0,0
26918,133.0,0
26919,131.0,0
26920,128.0,0
26921,126.0,0
26922,132.0,0
26923,135.0,0
26924,135.0,0
26925,133.0,0
26926,135.0,0
26934,135.0,0
26950,137.0,0
26951,132.0,0
26952,131.0,0
26953,126.0,0
26954,126.0,0
26955,126.0,0
26956,126.0,0
26957,128.0,0
26958,133.0,0
27014,120.0,0
27096,136.0,0
27097,134.0,0
27098,134.0,0
27099,134.0,0
27100,132.0,0
27101,129.0,0
27102,127.0,0
27103,129.0,0
27104,133.0,0
27105,134.0,0
27106,133.0,0
27107,136.0,0
27114,135.0,0
27115,135.0,0
27131,135.0,0
27132,131.0,0
27133,128.0,0
27134,120.0,0
27135,120.0,0
27136,120.0,0
27137,120.0,0
27138,122.0,0
27139,128.0,0
27140,134.0,0
27192,136.0,0
27195,123.0,0
27274,137.0,0
27275,136.0,0
27276,133.0,0
27277,131.0,0
27278,130.0,0
27279,131.0,0
27280,134.0,0
27281,135.0,0
27282,134.0,0
27283,132.0,0
27284,129.0,0
27285,131.0,0
27286,132.0,0
27287,130.0,0
27288,134.0,0
27294,135.0,0
27295,133.0,0
27296,135.0,0
27312,137.0,0
27313,134.0,0
27314,128.0,0
27316,123.0,0
27317,121.0,0
27318,120.0,0
27319,120.0,0
27320,124.0,0
27321,130.0,0
27373,134.0,0
27376,134.0,0
27455,137.0,0
27456,136.0,0
27458,136.0,0
27459,132.0,0
27460,131.0,0
27461,132.0,0
27462,132.0,0
27463,129.0,0
27464,127.0,0
27465,129.0,0
27466,131.0,0
27467,129.0,0
27468,127.0,0
27469,131.0,0
27475,134.0,0
27476,132.0,0
27477,136.0,0
27495,132.0,0
27496,118.0,0
27497,130.0,0
27498,127.0,0
27499,122.0,0
27500,120.0,0
27501,123.0,0
27502,128.0,0
27503,137.0,0
27557,134.0,0
27637,137.0,0
27639,135.0,0
27640,131.0,0
27641,133.0,0
27642,132.0,0
27643,128.0,0
27644,124.0,0
27645,124.0,0
27646,126.0,0
27647,132.0,0
27648,132.0,0
27649,126.0,0
27650,129.0,0
27655,137.0,0
27656,135.0,0
27657,135.0,0
27676,136.0,0
27677,126.0,0
27678,132.0,0
27679,129.0,0
27680,125.0,0
27681,124.0,0
27682,127.0,0
27683,130.0,0
27684,135.0,0
27685,136.0,0
27738,125.0,0
27820,133.0,0
27821,129.0,0
27822,131.0,0
27823,131.0,0
27824,127.0,0
27825,124.0,0
27826,124.0,0
27827,126.0,0
27828,131.0,0
27829,130.0,0
27830,124.0,0
27831,126.0,0
27832,137.0,0
27837,137.0,0
27838,136.0,0
27858,130.0,0
27859,131.0,0
27860,129.0,0
27861,126.0,0
27862,126.0,0
27863,129.0,0
27864,132.0,0
27865,136.0,0
27866,136.0,0
27872,136.0,0
27917,137.0,0
27918,136.0,0
27919,122.0,0
27998,137.0,0
27999,135.0,0
28000,135.0,0
28001,130.0,0
28002,128.0,0
28003,130.0,0
28004,131.0,0
28005,127.0,0
28006,126.0,0
28007,127.0,0
28008,126.0,0
28009,130.0,0
28010,128.0,0
28011,121.0,0
28012,122.0,0
28013,134.0,0
28039,133.0,0
28040,130.0,0
28041,129.0,0
28042,128.0,0
28043,129.0,0
28044,133.0,0
28045,134.0,0
28046,136.0,0
28047,135.0,0
28048,134.0,0
28049,131.0,0
28050,134.0,0
28053,135.0,0
28054,136.0,0
28100,126.0,0
28179,133.0,0
28180,129.0,0
28181,132.0,0
28182,129.0,0
28183,128.0,0
28184,131.0,0
28185,132.0,0
28186,129.0,0
28187,128.0,0
28188,131.0,0
28189,127.0,0
28190,131.0,0
28191,128.0,0
28192,120.0,0
28193,121.0,0
28194,133.0,0
28220,133.0,0
28221,128.0,0
28222,128.0,0
28223,130.0,0
28224,132.0,0
28225,136.0,0
28226,137.0,0
28227,137.0,0
28228,135.0,0
28229,135.0,0
28230,131.0,0
28231,132.0,0
28234,134.0,0
28235,136.0,0
28281,126.0,0
28360,135.0,0
28361,131.0,0
28362,132.0,0
28363,129.0,0
28364,130.0,0
28365,133.0,0
28366,133.0,0
28367,131.0,0
28368,131.0,0
28369,135.0,0
28370,129.0,0
28371,134.0,0
28372,131.0,0
28373,122.0,0
28374,122.0,0
28375,133.0,0
28401,130.0,0
28402,127.0,0
28403,128.0,0
28404,130.0,0
28405,134.0,0
28408,137.0,0
28409,134.0,0
28411,135.0,0
28412,135.0,0
28415,135.0,0
28416,136.0,0
28462,129.0,0
28541,137.0,0
28542,136.0,0
28543,129.0,0
28544,130.0,0
28545,131.0,0
28546,135.0,0
28547,134.0,0
28548,131.0,0
28549,133.0,0
28551,130.0,0
28552,135.0,0
28553,133.0,0
28554,125.0,0
28555,124.0,0
28556,133.0,0
28581,135.0,0
