rowId,0,1,label
128471,178.0,176.0,1
128472,178.0,176.0,1
128473,178.0,176.0,1
128480,178.0,176.0,1
128481,178.0,176.0,1
128482,177.0,175.0,1
128483,177.0,175.0,1
128484,177.0,174.0,1
128485,178.0,175.0,1
128486,178.0,175.0,1
128487,178.0,175.0,1
128655,174.0,174.0,1
128689,175.0,176.0,1
128946,178.0,176.0,1
128947,178.0,176.0,1
129013,178.0,176.0,1
129014,177.0,175.0,1
129015,178.0,176.0,1
129016,178.0,176.0,1
129017,178.0,176.0,1
129018,178.0,176.0,1
129019,178.0,176.0,1
129020,178.0,176.0,1
129021,178.0,176.0,1
129022,178.0,176.0,1
129023,178.0,175.0,1
129024,178.0,175.0,1
129025,178.0,175.0,1
129026,178.0,175.0,1
129027,178.0,176.0,1
129028,178.0,176.0,1
129029,178.0,176.0,1
129030,178.0,176.0,1
129031,178.0,176.0,1
129032,178.0,176.0,1
129040,178.0,176.0,1
129041,178.0,176.0,1
129042,177.0,175.0,1
129043,177.0,175.0,1
129044,177.0,174.0,1
129045,178.0,175.0,1
129046,178.0,175.0,1
129254,177.0,178.0,1
129256,177.0,178.0,1
129505,177.0,175.0,1
129506,177.0,175.0,1
129507,178.0,176.0,1
129508,178.0,176.0,1
129510,178.0,176.0,1
129568,178.0,176.0,1
129573,178.0,176.0,1
129574,178.0,176.0,1
129575,178.0,176.0,1
129576,178.0,176.0,1
129577,178.0,176.0,1
129578,178.0,176.0,1
129579,178.0,176.0,1
129580,178.0,176.0,1
129581,178.0,175.0,1
129582,178.0,175.0,1
129592,178.0,176.0,1
129596,178.0,177.0,1
129597,177.0,177.0,1
129599,177.0,177.0,1
129600,178.0,178.0,1
129605,176.0,176.0,1
129607,177.0,177.0,1
130064,177.0,175.0,1
130065,177.0,175.0,1
130066,178.0,176.0,1
130067,178.0,176.0,1
130069,178.0,176.0,1
130127,178.0,176.0,1
130132,178.0,176.0,1
130133,178.0,176.0,1
130134,178.0,176.0,1
130135,178.0,176.0,1
130136,178.0,176.0,1
130137,178.0,176.0,1
130138,178.0,176.0,1
130139,178.0,176.0,1
130140,178.0,175.0,1
130141,178.0,174.0,1
130154,177.0,178.0,1
130155,175.0,176.0,1
130156,174.0,175.0,1
130162,175.0,175.0,1
130164,177.0,177.0,1
130165,177.0,177.0,1
130166,178.0,177.0,1
130169,177.0,174.0,1
130318,178.0,178.0,1
130345,174.0,174.0,1
130346,174.0,174.0,1
130347,174.0,174.0,1
130623,177.0,175.0,1
130624,177.0,175.0,1
130625,178.0,176.0,1
130626,178.0,176.0,1
130628,178.0,176.0,1
130686,178.0,176.0,1
130691,178.0,176.0,1
130692,178.0,176.0,1
130693,178.0,176.0,1
130694,178.0,176.0,1
130695,178.0,176.0,1
130696,178.0,176.0,1
130697,178.0,176.0,1
130698,178.0,176.0,1
130699,178.0,175.0,1
130700,178.0,175.0,1
130711,178.0,175.0,1
130712,175.0,174.0,1
130723,175.0,176.0,1
130779,174.0,174.0,1
130791,175.0,175.0,1
130877,176.0,176.0,1
130891,174.0,174.0,1
130892,174.0,174.0,1
130893,174.0,174.0,1
130894,174.0,174.0,1
130895,174.0,174.0,1
130896,174.0,174.0,1
130897,174.0,174.0,1
130898,174.0,174.0,1
130899,174.0,174.0,1
130900,174.0,174.0,1
130901,174.0,174.0,1
130902,174.0,174.0,1
130903,174.0,174.0,1
130904,174.0,174.0,1
130905,175.0,175.0,1
130906,175.0,175.0,1
131181,178.0,176.0,1
131182,178.0,176.0,1
131183,178.0,176.0,1
131184,178.0,176.0,1
131185,178.0,176.0,1
131186,178.0,176.0,1
131187,178.0,176.0,1
131245,178.0,176.0,1
131250,178.0,176.0,1
131251,178.0,176.0,1
131252,178.0,176.0,1
131253,178.0,176.0,1
131254,178.0,176.0,1
131255,178.0,176.0,1
131256,178.0,176.0,1
131257,178.0,176.0,1
131258,178.0,175.0,1
131259,178.0,175.0,1
131268,178.0,175.0,1
131284,177.0,174.0,1
131436,174.0,174.0,1
131450,174.0,174.0,1
131451,174.0,174.0,1
131452,174.0,174.0,1
131453,174.0,174.0,1
131454,174.0,174.0,1
131455,174.0,174.0,1
131456,174.0,174.0,1
131457,174.0,174.0,1
131458,174.0,174.0,1
131459,174.0,174.0,1
131460,175.0,175.0,1
131461,175.0,175.0,1
131462,175.0,175.0,1
131463,175.0,175.0,1
131464,175.0,175.0,1
131465,175.0,175.0,1
131741,178.0,176.0,1
131742,178.0,176.0,1
131743,178.0,176.0,1
131744,178.0,176.0,1
131745,178.0,176.0,1
131746,178.0,176.0,1
131804,178.0,176.0,1
131809,178.0,176.0,1
131810,178.0,176.0,1
131811,178.0,176.0,1
131812,178.0,176.0,1
131813,178.0,176.0,1
131814,178.0,176.0,1
131815,178.0,176.0,1
131816,178.0,176.0,1
131817,178.0,175.0,1
131818,178.0,175.0,1
131842,177.0,174.0,1
132008,174.0,174.0,1
132009,174.0,174.0,1
132010,174.0,174.0,1
132011,174.0,174.0,1
132012,174.0,174.0,1
132013,174.0,174.0,1
132014,174.0,174.0,1
132015,174.0,174.0,1
132016,174.0,174.0,1
132017,175.0,175.0,1
132018,175.0,175.0,1
132019,175.0,175.0,1
132020,176.0,176.0,1
132021,176.0,176.0,1
132022,176.0,176.0,1
132023,176.0,176.0,1
132024,176.0,176.0,1
132301,178.0,176.0,1
132302,178.0,176.0,1
132303,178.0,176.0,1
132304,178.0,176.0,1
132305,178.0,176.0,1
132363,178.0,176.0,1
132368,178.0,176.0,1
132369,178.0,176.0,1
132370,178.0,176.0,1
132371,178.0,176.0,1
132372,178.0,176.0,1
132373,178.0,176.0,1
132374,178.0,176.0,1
132375,178.0,176.0,1
132376,178.0,175.0,1
132377,178.0,175.0,1
132378,177.0,174.0,1
132553,178.0,178.0,1
132565,174.0,174.0,1
132566,174.0,174.0,1
132567,174.0,174.0,1
132568,174.0,174.0,1
132569,174.0,174.0,1
132570,174.0,174.0,1
132571,174.0,174.0,1
132572,174.0,174.0,1
132573,174.0,174.0,1
132574,174.0,174.0,1
132575,174.0,174.0,1
132576,176.0,176.0,1
132577,176.0,176.0,1
132578,176.0,176.0,1
132579,176.0,176.0,1
132580,176.0,176.0,1
132581,177.0,177.0,1
132582,177.0,177.0,1
132583,177.0,177.0,1
132584,174.0,175.0,1
132585,174.0,175.0,1
132860,178.0,176.0,1
132861,178.0,176.0,1
132862,178.0,176.0,1
132863,178.0,176.0,1
132864,178.0,176.0,1
132922,178.0,176.0,1
132927,178.0,176.0,1
132928,178.0,176.0,1
132929,178.0,176.0,1
132930,178.0,176.0,1
132931,178.0,176.0,1
132932,178.0,176.0,1
132933,178.0,176.0,1
132934,178.0,176.0,1
132935,178.0,175.0,1
132936,178.0,175.0,1
132937,177.0,174.0,1
132967,176.0,174.0,1
132969,177.0,175.0,1
133112,177.0,177.0,1
133124,174.0,174.0,1
133125,174.0,174.0,1
133126,174.0,174.0,1
133135,176.0,176.0,1
133136,176.0,176.0,1
133137,176.0,176.0,1
133138,176.0,176.0,1
133139,177.0,177.0,1
133140,177.0,177.0,1
133141,177.0,177.0,1
133142,177.0,177.0,1
133143,174.0,175.0,1
133144,174.0,175.0,1
133405,178.0,175.0,1
133419,178.0,176.0,1
133420,178.0,176.0,1
133421,178.0,176.0,1
133422,178.0,176.0,1
133423,178.0,176.0,1
133481,178.0,176.0,1
133486,178.0,176.0,1
133487,178.0,176.0,1
133488,178.0,176.0,1
133489,178.0,176.0,1
133490,178.0,176.0,1
133491,178.0,176.0,1
133492,178.0,176.0,1
133493,178.0,176.0,1
133494,178.0,176.0,1
133495,178.0,175.0,1
133496,177.0,174.0,1
133528,177.0,175.0,1
133670,177.0,176.0,1
133671,176.0,176.0,1
133672,174.0,174.0,1
133676,174.0,174.0,1
133677,175.0,175.0,1
133678,175.0,175.0,1
133679,175.0,175.0,1
133680,175.0,175.0,1
133681,175.0,175.0,1
133682,175.0,175.0,1
133683,175.0,175.0,1
133684,175.0,175.0,1
133685,175.0,175.0,1
133686,176.0,176.0,1
133687,176.0,176.0,1
133688,176.0,176.0,1
133689,176.0,176.0,1
133690,176.0,176.0,1
133691,176.0,176.0,1
133692,176.0,176.0,1
133693,176.0,176.0,1
133694,177.0,177.0,1
133695,177.0,177.0,1
133696,177.0,177.0,1
133697,177.0,177.0,1
133698,177.0,177.0,1
133699,177.0,177.0,1
133700,177.0,177.0,1
133701,177.0,177.0,1
133702,175.0,176.0,1
133703,175.0,176.0,1
133704,175.0,176.0,1
133705,174.0,175.0,1
133706,174.0,175.0,1
133707,174.0,175.0,1
133708,174.0,175.0,1
133709,174.0,175.0,1
133962,178.0,176.0,1
133980,178.0,176.0,1
133981,178.0,176.0,1
133982,178.0,176.0,1
133983,178.0,176.0,1
133984,177.0,175.0,1
133985,177.0,175.0,1
133986,177.0,175.0,1
133987,178.0,176.0,1
133988,178.0,176.0,1
133989,178.0,176.0,1
134043,178.0,176.0,1
134044,177.0,175.0,1
134045,177.0,175.0,1
134046,177.0,175.0,1
134047,177.0,175.0,1
134048,177.0,175.0,1
134049,177.0,175.0,1
134050,177.0,175.0,1
134051,177.0,175.0,1
134052,177.0,175.0,1
134053,177.0,175.0,1
134229,177.0,176.0,1
134230,176.0,176.0,1
134231,174.0,174.0,1
134234,174.0,174.0,1
134235,174.0,174.0,1
134236,175.0,175.0,1
134237,175.0,175.0,1
134238,175.0,175.0,1
134239,175.0,175.0,1
134240,175.0,175.0,1
134241,175.0,175.0,1
134242,175.0,175.0,1
134243,175.0,175.0,1
134244,175.0,175.0,1
134245,176.0,176.0,1
134246,176.0,176.0,1
134247,176.0,176.0,1
134248,176.0,176.0,1
134249,176.0,176.0,1
134250,176.0,176.0,1
134251,176.0,176.0,1
134252,176.0,176.0,1
134253,177.0,177.0,1
134254,177.0,177.0,1
134255,177.0,177.0,1
134256,177.0,177.0,1
134257,177.0,177.0,1
134258,177.0,177.0,1
134259,177.0,177.0,1
134260,177.0,177.0,1
134261,175.0,176.0,1
134262,175.0,176.0,1
134263,175.0,176.0,1
134264,175.0,176.0,1
134265,174.0,175.0,1
134266,174.0,175.0,1
134267,174.0,175.0,1
134268,174.0,175.0,1
134540,178.0,176.0,1
134541,178.0,176.0,1
134542,178.0,176.0,1
134543,177.0,175.0,1
134544,177.0,175.0,1
134545,177.0,175.0,1
134546,178.0,176.0,1
134547,178.0,176.0,1
134602,178.0,176.0,1
134603,177.0,175.0,1
134604,177.0,175.0,1
134605,177.0,175.0,1
134606,177.0,175.0,1
134607,177.0,175.0,1
134608,177.0,175.0,1
134609,177.0,175.0,1
134610,177.0,175.0,1
134611,177.0,175.0,1
134612,177.0,175.0,1
134620,178.0,176.0,1
134649,178.0,174.0,1
134788,176.0,175.0,1
134789,176.0,176.0,1
134790,175.0,175.0,1
134791,174.0,174.0,1
134792,174.0,174.0,1
134793,174.0,174.0,1
134794,175.0,175.0,1
134795,175.0,175.0,1
134796,176.0,176.0,1
134797,176.0,176.0,1
134798,176.0,176.0,1
134799,176.0,176.0,1
134800,176.0,176.0,1
134801,176.0,176.0,1
134802,176.0,176.0,1
134803,176.0,176.0,1
134804,177.0,177.0,1
134805,177.0,177.0,1
134806,177.0,177.0,1
134807,177.0,177.0,1
134808,177.0,177.0,1
134809,177.0,177.0,1
134810,177.0,177.0,1
134811,177.0,177.0,1
134812,177.0,177.0,1
134813,177.0,177.0,1
134814,177.0,177.0,1
134815,177.0,177.0,1
134816,177.0,177.0,1
134817,177.0,177.0,1
134818,177.0,177.0,1
134819,177.0,177.0,1
134820,175.0,176.0,1
134821,175.0,176.0,1
134822,175.0,176.0,1
134823,175.0,176.0,1
134824,174.0,175.0,1
134825,174.0,175.0,1
134826,174.0,175.0,1
134827,174.0,175.0,1
135099,178.0,176.0,1
135100,178.0,176.0,1
135101,177.0,175.0,1
135161,178.0,176.0,1
135162,177.0,175.0,1
135163,177.0,175.0,1
135164,177.0,175.0,1
135165,177.0,175.0,1
135166,177.0,175.0,1
135167,177.0,175.0,1
135168,177.0,175.0,1
135169,177.0,175.0,1
135170,177.0,175.0,1
135171,177.0,175.0,1
135178,178.0,177.0,1
135179,178.0,176.0,1
135180,177.0,174.0,1
135347,176.0,175.0,1
135348,175.0,175.0,1
135349,175.0,175.0,1
135350,174.0,174.0,1
135351,174.0,174.0,1
135352,175.0,175.0,1
135353,175.0,175.0,1
135354,175.0,175.0,1
135355,176.0,176.0,1
135356,176.0,176.0,1
135357,176.0,176.0,1
135358,176.0,176.0,1
135359,176.0,176.0,1
135360,176.0,176.0,1
135361,176.0,176.0,1
135362,176.0,176.0,1
135363,177.0,177.0,1
135364,177.0,177.0,1
135365,177.0,177.0,1
135366,177.0,177.0,1
135367,177.0,177.0,1
135368,177.0,177.0,1
135369,177.0,177.0,1
135370,177.0,177.0,1
135371,178.0,178.0,1
135372,178.0,178.0,1
135373,178.0,178.0,1
135374,178.0,178.0,1
135375,178.0,178.0,1
135376,178.0,178.0,1
135377,178.0,178.0,1
135378,178.0,178.0,1
135379,175.0,176.0,1
135380,175.0,176.0,1
135381,175.0,176.0,1
135382,175.0,176.0,1
135383,175.0,176.0,1
135384,175.0,176.0,1
135385,174.0,175.0,1
135386,174.0,175.0,1
135387,174.0,175.0,1
135637,175.0,174.0,1
135659,178.0,176.0,1
135660,178.0,176.0,1
135720,178.0,176.0,1
135721,177.0,175.0,1
135722,177.0,175.0,1
135723,177.0,175.0,1
135724,177.0,175.0,1
135725,177.0,175.0,1
135726,177.0,175.0,1
135727,177.0,175.0,1
135728,177.0,175.0,1
135729,177.0,175.0,1
135730,177.0,175.0,1
135737,178.0,177.0,1
135738,178.0,176.0,1
135768,177.0,176.0,1
135906,175.0,174.0,1
135907,175.0,175.0,1
135908,175.0,175.0,1
135909,175.0,175.0,1
135910,175.0,175.0,1
135911,175.0,175.0,1
135912,176.0,176.0,1
135913,176.0,176.0,1
135914,177.0,177.0,1
135915,177.0,177.0,1
135916,177.0,177.0,1
135917,177.0,177.0,1
135918,177.0,177.0,1
135919,177.0,177.0,1
135920,177.0,177.0,1
135921,177.0,177.0,1
135922,178.0,178.0,1
135923,178.0,178.0,1
135924,178.0,178.0,1
135925,178.0,178.0,1
135926,178.0,178.0,1
135927,178.0,178.0,1
135928,178.0,178.0,1
135929,178.0,178.0,1
135938,176.0,177.0,1
135939,176.0,177.0,1
135940,175.0,176.0,1
135941,175.0,176.0,1
135942,175.0,176.0,1
135943,175.0,176.0,1
135944,175.0,176.0,1
135945,175.0,176.0,1
135946,174.0,175.0,1
135947,174.0,175.0,1
135948,174.0,175.0,1
136197,175.0,174.0,1
136218,178.0,176.0,1
136219,178.0,176.0,1
136279,178.0,176.0,1
136280,177.0,175.0,1
136281,177.0,175.0,1
136282,177.0,175.0,1
136283,177.0,175.0,1
136284,177.0,175.0,1
136285,177.0,175.0,1
136286,177.0,175.0,1
136287,177.0,175.0,1
136288,177.0,175.0,1
136289,177.0,175.0,1
136296,178.0,177.0,1
136297,178.0,176.0,1
136299,175.0,174.0,1
136315,178.0,176.0,1
136316,178.0,176.0,1
136320,174.0,174.0,1
136321,175.0,175.0,1
136326,176.0,177.0,1
136465,175.0,174.0,1
136466,175.0,175.0,1
136467,175.0,175.0,1
136468,175.0,175.0,1
136469,176.0,176.0,1
136470,176.0,176.0,1
136471,176.0,176.0,1
136472,176.0,176.0,1
136473,177.0,177.0,1
136474,177.0,177.0,1
136475,177.0,177.0,1
136476,177.0,177.0,1
136477,177.0,177.0,1
136478,177.0,177.0,1
136479,177.0,177.0,1
136480,177.0,177.0,1
136481,178.0,178.0,1
136482,178.0,178.0,1
136483,178.0,178.0,1
136484,178.0,178.0,1
136485,178.0,178.0,1
136486,178.0,178.0,1
136487,178.0,178.0,1
136488,178.0,178.0,1
136497,176.0,177.0,1
136498,176.0,177.0,1
136499,176.0,177.0,1
136500,176.0,177.0,1
136501,175.0,176.0,1
136502,175.0,176.0,1
136503,175.0,176.0,1
136504,175.0,176.0,1
136505,174.0,175.0,1
136506,174.0,175.0,1
136507,174.0,175.0,1
136508,174.0,175.0,1
136838,178.0,176.0,1
136839,177.0,175.0,1
136840,177.0,175.0,1
136841,177.0,175.0,1
136842,177.0,175.0,1
136843,177.0,175.0,1
136844,177.0,175.0,1
136845,177.0,175.0,1
136846,177.0,175.0,1
136847,177.0,175.0,1
136848,177.0,175.0,1
136855,178.0,177.0,1
136856,178.0,176.0,1
136857,175.0,174.0,1
136858,178.0,177.0,1
136871,174.0,174.0,1
136872,176.0,177.0,1
136874,175.0,174.0,1
136875,178.0,177.0,1
136876,177.0,177.0,1
136877,174.0,174.0,1
137024,175.0,174.0,1
137025,175.0,175.0,1
137026,175.0,175.0,1
137027,176.0,176.0,1
137028,176.0,176.0,1
137029,176.0,176.0,1
137030,176.0,176.0,1
137031,176.0,176.0,1
137032,178.0,178.0,1
137033,178.0,178.0,1
137034,178.0,178.0,1
137035,178.0,178.0,1
137036,178.0,178.0,1
137037,178.0,178.0,1
137038,178.0,178.0,1
137039,178.0,178.0,1
137056,176.0,177.0,1
137057,176.0,177.0,1
137058,176.0,177.0,1
137059,176.0,177.0,1
137060,175.0,176.0,1
137061,175.0,176.0,1
137062,175.0,176.0,1
137063,175.0,176.0,1
137064,174.0,175.0,1
137065,174.0,175.0,1
137066,174.0,175.0,1
137067,174.0,175.0,1
137068,174.0,175.0,1
137406,177.0,175.0,1
137407,177.0,175.0,1
137414,178.0,177.0,1
137415,178.0,176.0,1
137427,177.0,175.0,1
137429,175.0,174.0,1
137431,178.0,178.0,1
137434,175.0,175.0,1
137436,174.0,174.0,1
137437,177.0,177.0,1
137438,177.0,176.0,1
137439,175.0,174.0,1
137584,175.0,175.0,1
137585,175.0,175.0,1
137586,176.0,176.0,1
137587,176.0,176.0,1
137588,177.0,177.0,1
137589,176.0,176.0,1
137590,176.0,176.0,1
137591,178.0,178.0,1
137592,178.0,178.0,1
137593,178.0,178.0,1
137594,178.0,178.0,1
137595,178.0,178.0,1
137596,178.0,178.0,1
137597,178.0,178.0,1
137598,178.0,178.0,1
137615,176.0,177.0,1
137616,176.0,177.0,1
137617,176.0,177.0,1
137618,176.0,177.0,1
137619,176.0,177.0,1
137620,175.0,176.0,1
137621,175.0,176.0,1
137622,175.0,176.0,1
137623,174.0,175.0,1
137624,174.0,175.0,1
137625,174.0,175.0,1
137626,174.0,175.0,1
137627,174.0,175.0,1
137628,174.0,175.0,1
137965,177.0,175.0,1
137966,177.0,175.0,1
137973,178.0,177.0,1
137974,178.0,176.0,1
137975,177.0,176.0,1
137977,177.0,175.0,1
137985,175.0,174.0,1
137988,178.0,177.0,1
137990,175.0,175.0,1
137991,175.0,176.0,1
137992,176.0,177.0,1
137993,177.0,177.0,1
138061,175.0,176.0,1
138142,174.0,175.0,1
138143,174.0,175.0,1
138144,174.0,175.0,1
138145,175.0,176.0,1
138146,175.0,176.0,1
138147,175.0,176.0,1
138148,175.0,176.0,1
138149,175.0,176.0,1
138150,177.0,178.0,1
138151,177.0,178.0,1
138152,177.0,178.0,1
138153,177.0,178.0,1
138154,177.0,178.0,1
138155,177.0,178.0,1
138156,177.0,178.0,1
138157,177.0,178.0,1
138158,177.0,178.0,1
138159,177.0,178.0,1
138160,177.0,178.0,1
138161,177.0,178.0,1
138162,177.0,178.0,1
138163,177.0,178.0,1
138164,177.0,178.0,1
138165,177.0,178.0,1
138174,177.0,178.0,1
138175,177.0,178.0,1
138176,177.0,178.0,1
138177,177.0,178.0,1
138178,177.0,178.0,1
138179,177.0,178.0,1
138180,176.0,177.0,1
138181,176.0,177.0,1
138182,175.0,176.0,1
138183,175.0,176.0,1
138184,175.0,176.0,1
138185,174.0,175.0,1
138463,178.0,176.0,1
138464,178.0,176.0,1
138494,178.0,178.0,1
138495,178.0,178.0,1
138496,178.0,178.0,1
138497,178.0,178.0,1
138498,178.0,178.0,1
138499,178.0,178.0,1
138500,178.0,178.0,1
138501,178.0,178.0,1
138502,178.0,178.0,1
138524,177.0,174.0,1
138525,177.0,174.0,1
138528,177.0,174.0,1
138529,177.0,175.0,1
138530,177.0,175.0,1
138531,177.0,175.0,1
138532,177.0,175.0,1
138533,177.0,175.0,1
138547,175.0,174.0,1
138551,176.0,175.0,1
138701,175.0,176.0,1
138702,175.0,176.0,1
138703,175.0,176.0,1
138704,175.0,176.0,1
138705,175.0,176.0,1
138706,175.0,176.0,1
138707,176.0,177.0,1
138708,176.0,177.0,1
138709,177.0,178.0,1
138710,177.0,178.0,1
138711,177.0,178.0,1
138712,177.0,178.0,1
138713,177.0,178.0,1
138714,177.0,178.0,1
138715,177.0,178.0,1
138716,177.0,178.0,1
138733,177.0,178.0,1
138734,177.0,178.0,1
138735,177.0,178.0,1
138736,177.0,178.0,1
138737,177.0,178.0,1
138738,177.0,178.0,1
138739,176.0,177.0,1
138740,176.0,177.0,1
138741,175.0,176.0,1
138742,175.0,176.0,1
138743,175.0,176.0,1
138744,174.0,175.0,1
139022,178.0,176.0,1
139053,178.0,178.0,1
139054,178.0,178.0,1
139055,178.0,178.0,1
139056,178.0,178.0,1
139057,178.0,178.0,1
139058,178.0,178.0,1
139059,178.0,178.0,1
139060,178.0,178.0,1
139061,178.0,178.0,1
139083,177.0,174.0,1
139084,177.0,174.0,1
139087,177.0,174.0,1
139088,177.0,174.0,1
139089,177.0,175.0,1
139090,177.0,175.0,1
139091,177.0,175.0,1
139092,177.0,175.0,1
139096,178.0,174.0,1
139105,178.0,177.0,1
139107,175.0,174.0,1
139112,174.0,176.0,1
139260,175.0,176.0,1
139261,175.0,176.0,1
139262,175.0,176.0,1
139263,176.0,177.0,1
139264,176.0,177.0,1
139265,176.0,177.0,1
139266,176.0,177.0,1
139267,176.0,177.0,1
139268,177.0,178.0,1
139269,177.0,178.0,1
139270,177.0,178.0,1
139271,177.0,178.0,1
139272,177.0,178.0,1
139273,177.0,178.0,1
139274,177.0,178.0,1
139275,177.0,178.0,1
139294,177.0,178.0,1
139295,177.0,178.0,1
139296,177.0,178.0,1
139297,177.0,178.0,1
139298,177.0,178.0,1
139299,177.0,178.0,1
139300,176.0,177.0,1
139301,175.0,176.0,1
139302,175.0,176.0,1
139303,174.0,175.0,1
139304,174.0,175.0,1
139612,178.0,178.0,1
139613,178.0,178.0,1
139614,178.0,178.0,1
139615,178.0,178.0,1
139616,178.0,178.0,1
139617,178.0,178.0,1
139618,178.0,178.0,1
139619,178.0,178.0,1
139620,178.0,178.0,1
139642,177.0,174.0,1
139643,177.0,174.0,1
139646,177.0,174.0,1
139647,177.0,174.0,1
139648,177.0,175.0,1
139649,177.0,175.0,1
139650,177.0,175.0,1
139651,177.0,175.0,1
139653,178.0,174.0,1
139737,177.0,174.0,1
139819,176.0,177.0,1
139820,176.0,177.0,1
139821,176.0,177.0,1
139822,176.0,177.0,1
139823,177.0,178.0,1
139824,177.0,178.0,1
139825,177.0,178.0,1
139826,177.0,178.0,1
139827,177.0,178.0,1
139828,177.0,178.0,1
139829,177.0,178.0,1
139830,177.0,178.0,1
139831,177.0,178.0,1
139832,177.0,178.0,1
139833,177.0,178.0,1
139834,177.0,178.0,1
139854,177.0,178.0,1
139855,177.0,178.0,1
139856,177.0,178.0,1
139857,177.0,178.0,1
139858,177.0,178.0,1
139859,176.0,177.0,1
139860,176.0,177.0,1
139861,175.0,176.0,1
139862,175.0,176.0,1
139863,174.0,175.0,1
140171,178.0,178.0,1
140172,178.0,178.0,1
140173,178.0,178.0,1
140174,178.0,178.0,1
140175,178.0,178.0,1
140176,178.0,178.0,1
140177,178.0,178.0,1
140178,178.0,178.0,1
140179,178.0,178.0,1
140201,177.0,174.0,1
140202,177.0,174.0,1
140205,177.0,174.0,1
140206,177.0,174.0,1
140207,177.0,175.0,1
140208,177.0,175.0,1
140209,177.0,175.0,1
140210,177.0,175.0,1
140294,177.0,176.0,1
140378,177.0,178.0,1
140379,177.0,178.0,1
140380,177.0,178.0,1
140381,177.0,178.0,1
140382,177.0,178.0,1
140415,177.0,178.0,1
140416,177.0,178.0,1
140417,177.0,178.0,1
140418,176.0,177.0,1
140419,176.0,177.0,1
140420,175.0,176.0,1
140421,175.0,176.0,1
140422,174.0,175.0,1
140423,174.0,175.0,1
140730,178.0,178.0,1
140731,178.0,178.0,1
140732,178.0,178.0,1
140733,178.0,178.0,1
140734,178.0,178.0,1
140735,178.0,178.0,1
140736,178.0,178.0,1
140737,178.0,178.0,1
140738,178.0,178.0,1
140760,177.0,174.0,1
140761,177.0,174.0,1
140764,177.0,174.0,1
140765,177.0,174.0,1
140766,177.0,175.0,1
140767,177.0,175.0,1
140768,177.0,175.0,1
140769,177.0,175.0,1
140855,174.0,174.0,1
140975,177.0,178.0,1
140976,177.0,178.0,1
140977,176.0,177.0,1
140978,176.0,177.0,1
140979,176.0,177.0,1
140980,175.0,176.0,1
140981,174.0,175.0,1
140982,174.0,175.0,1
141264,178.0,176.0,1
141289,178.0,178.0,1
141290,178.0,178.0,1
141291,178.0,178.0,1
141292,178.0,178.0,1
141293,178.0,178.0,1
141294,178.0,178.0,1
141295,178.0,178.0,1
141296,178.0,178.0,1
141297,178.0,178.0,1
141319,177.0,174.0,1
141320,177.0,174.0,1
141323,177.0,174.0,1
141324,177.0,174.0,1
141325,177.0,175.0,1
141326,177.0,175.0,1
141327,177.0,175.0,1
141328,177.0,174.0,1
141331,178.0,176.0,1
141411,176.0,176.0,1
141414,175.0,175.0,1
141415,177.0,176.0,1
141536,177.0,178.0,1
141537,176.0,177.0,1
141538,176.0,177.0,1
141539,175.0,176.0,1
141540,175.0,176.0,1
141541,174.0,175.0,1
141542,174.0,175.0,1
141544,174.0,174.0,1
141545,174.0,174.0,1
141555,174.0,174.0,1
141822,178.0,176.0,1
141823,178.0,176.0,1
141848,178.0,178.0,1
141849,178.0,178.0,1
141850,178.0,178.0,1
141851,178.0,178.0,1
141852,178.0,178.0,1
141853,178.0,178.0,1
141854,178.0,178.0,1
141855,178.0,178.0,1
141856,178.0,178.0,1
141878,177.0,174.0,1
141879,177.0,174.0,1
141882,177.0,174.0,1
141883,177.0,174.0,1
141884,177.0,174.0,1
141885,177.0,174.0,1
141886,177.0,174.0,1
141887,177.0,174.0,1
141890,177.0,175.0,1
141893,178.0,174.0,1
141970,177.0,178.0,1
141974,175.0,174.0,1
142095,177.0,178.0,1
142096,176.0,177.0,1
142097,176.0,177.0,1
142098,175.0,176.0,1
142099,175.0,176.0,1
142100,174.0,175.0,1
142101,174.0,175.0,1
142102,174.0,175.0,1
142103,174.0,174.0,1
142104,174.0,174.0,1
142114,175.0,175.0,1
142380,178.0,176.0,1
142381,178.0,176.0,1
142382,178.0,176.0,1
142407,178.0,178.0,1
142408,178.0,178.0,1
142409,178.0,178.0,1
142410,178.0,178.0,1
142411,178.0,178.0,1
142412,178.0,178.0,1
142413,178.0,178.0,1
142414,178.0,178.0,1
142415,178.0,178.0,1
142437,177.0,174.0,1
142438,177.0,174.0,1
142441,177.0,174.0,1
142442,177.0,174.0,1
142443,177.0,174.0,1
142444,177.0,174.0,1
142445,177.0,174.0,1
142446,177.0,174.0,1
142450,178.0,176.0,1
142452,177.0,174.0,1
142612,176.0,176.0,1
142614,177.0,178.0,1
142615,177.0,178.0,1
142656,177.0,178.0,1
142657,176.0,177.0,1
142658,175.0,176.0,1
142659,174.0,175.0,1
142660,174.0,175.0,1
142661,174.0,175.0,1
142667,174.0,174.0,1
142668,174.0,174.0,1
142669,174.0,174.0,1
142920,177.0,174.0,1
142966,178.0,178.0,1
142967,178.0,178.0,1
142968,178.0,178.0,1
142969,178.0,178.0,1
142970,178.0,178.0,1
142971,178.0,178.0,1
142972,178.0,178.0,1
142973,178.0,178.0,1
142974,178.0,178.0,1
142996,177.0,174.0,1
142997,177.0,174.0,1
143000,177.0,174.0,1
