rowId,0,label
18283,40.0,0
18284,40.0,0
18285,40.0,0
18286,40.0,0
18287,41.0,0
18288,41.0,0
18289,41.0,0
18290,39.0,0
18291,40.0,0
18292,41.0,0
18293,42.0,0
18294,45.0,0
18295,48.0,0
18296,50.0,0
18297,50.0,0
18298,51.0,0
18299,52.0,0
18300,54.0,0
18314,56.0,0
18315,56.0,0
18316,54.0,0
18317,53.0,0
18318,53.0,0
18324,56.0,0
18325,55.0,0
18326,55.0,0
18328,57.0,0
18329,56.0,0
18330,55.0,0
18331,54.0,0
18332,54.0,0
18333,54.0,0
18334,54.0,0
18335,55.0,0
18336,53.0,0
18337,51.0,0
18338,51.0,0
18339,52.0,0
18340,53.0,0
18341,52.0,0
18342,51.0,0
18343,50.0,0
18344,50.0,0
18345,50.0,0
18346,50.0,0
18347,52.0,0
18348,52.0,0
18349,53.0,0
18350,53.0,0
18351,55.0,0
18352,54.0,0
18353,55.0,0
18354,54.0,0
18355,55.0,0
18356,54.0,0
18357,53.0,0
18358,49.0,0
18359,47.0,0
18360,41.0,0
18463,40.0,0
18464,42.0,0
18465,43.0,0
18466,42.0,0
18467,42.0,0
18468,41.0,0
18469,40.0,0
18470,42.0,0
18471,44.0,0
18472,42.0,0
18473,42.0,0
18474,42.0,0
18475,44.0,0
18476,48.0,0
18477,48.0,0
18478,48.0,0
18479,49.0,0
18480,52.0,0
18481,53.0,0
18482,55.0,0
18483,56.0,0
18486,57.0,0
18487,57.0,0
18488,57.0,0
18494,56.0,0
18495,54.0,0
18496,55.0,0
18497,55.0,0
18498,54.0,0
18499,54.0,0
18506,57.0,0
18507,57.0,0
18510,57.0,0
18511,55.0,0
18512,55.0,0
18513,54.0,0
18514,54.0,0
18515,54.0,0
18516,56.0,0
18517,53.0,0
18518,51.0,0
18519,50.0,0
18520,51.0,0
18521,52.0,0
18522,52.0,0
18523,51.0,0
18524,49.0,0
18525,49.0,0
18526,49.0,0
18527,49.0,0
18528,49.0,0
18529,49.0,0
18530,51.0,0
18531,51.0,0
18532,53.0,0
18533,54.0,0
18534,55.0,0
18535,53.0,0
18536,50.0,0
18537,48.0,0
18538,50.0,0
18539,48.0,0
18540,47.0,0
18541,41.0,0
18644,39.0,0
18645,42.0,0
18646,45.0,0
18647,44.0,0
18648,45.0,0
18649,40.0,0
18650,42.0,0
18651,43.0,0
18652,45.0,0
18653,46.0,0
18654,43.0,0
18655,42.0,0
18656,43.0,0
18657,46.0,0
18658,48.0,0
18659,48.0,0
18660,49.0,0
18661,52.0,0
18662,53.0,0
18663,54.0,0
18664,55.0,0
18667,57.0,0
18668,56.0,0
18669,57.0,0
18670,57.0,0
18671,57.0,0
18672,57.0,0
18673,55.0,0
18674,54.0,0
18675,54.0,0
18676,53.0,0
18677,55.0,0
18678,55.0,0
18679,56.0,0
18680,57.0,0
18691,57.0,0
18692,56.0,0
18693,55.0,0
18694,55.0,0
18695,55.0,0
18696,55.0,0
18697,56.0,0
18698,54.0,0
18699,51.0,0
18700,50.0,0
18701,51.0,0
18702,52.0,0
18703,52.0,0
18704,51.0,0
18705,49.0,0
18706,49.0,0
18707,49.0,0
18708,48.0,0
18709,48.0,0
18710,47.0,0
18711,49.0,0
18712,49.0,0
18713,49.0,0
18714,51.0,0
18715,54.0,0
18716,51.0,0
18717,46.0,0
18718,43.0,0
18719,45.0,0
18720,44.0,0
18721,47.0,0
18722,41.0,0
18822,39.0,0
18823,39.0,0
18824,38.0,0
18825,38.0,0
18827,40.0,0
18828,43.0,0
18829,46.0,0
18831,41.0,0
18832,45.0,0
18833,44.0,0
18834,43.0,0
18835,42.0,0
18836,43.0,0
18837,45.0,0
18838,46.0,0
18839,47.0,0
18840,50.0,0
18841,51.0,0
18842,52.0,0
18843,53.0,0
18844,55.0,0
18845,55.0,0
18846,54.0,0
18847,55.0,0
18848,57.0,0
18850,57.0,0
18851,56.0,0
18852,54.0,0
18853,53.0,0
18854,51.0,0
18855,52.0,0
18856,53.0,0
18857,54.0,0
18858,56.0,0
18859,56.0,0
18860,55.0,0
18861,55.0,0
18863,57.0,0
18864,57.0,0
18865,57.0,0
18875,57.0,0
18876,57.0,0
18877,57.0,0
18878,55.0,0
18879,54.0,0
18880,52.0,0
18881,50.0,0
18882,48.0,0
18883,47.0,0
18884,46.0,0
18885,46.0,0
18886,51.0,0
18887,50.0,0
18888,51.0,0
18889,51.0,0
18890,53.0,0
18891,51.0,0
18892,49.0,0
18893,48.0,0
18894,50.0,0
18895,53.0,0
18896,55.0,0
18897,53.0,0
18898,49.0,0
18899,44.0,0
18900,42.0,0
18901,41.0,0
18902,44.0,0
18903,39.0,0
19003,39.0,0
19004,39.0,0
19005,39.0,0
19006,39.0,0
19007,38.0,0
19008,40.0,0
19009,42.0,0
19010,43.0,0
19011,39.0,0
19012,42.0,0
19013,46.0,0
19014,47.0,0
19015,44.0,0
19016,43.0,0
19017,44.0,0
19018,46.0,0
19019,51.0,0
19020,51.0,0
19021,52.0,0
19022,51.0,0
19023,50.0,0
19024,49.0,0
19025,50.0,0
19026,49.0,0
19027,54.0,0
19028,55.0,0
19029,57.0,0
19031,57.0,0
19032,56.0,0
19033,55.0,0
19034,54.0,0
19035,55.0,0
19036,55.0,0
19037,56.0,0
19038,56.0,0
19039,57.0,0
19040,56.0,0
19041,55.0,0
19042,54.0,0
19043,57.0,0
19044,55.0,0
19045,56.0,0
19046,57.0,0
19051,57.0,0
19052,57.0,0
19053,57.0,0
19054,56.0,0
19055,56.0,0
19056,55.0,0
19057,55.0,0
19058,55.0,0
19060,57.0,0
19061,55.0,0
19062,53.0,0
19063,51.0,0
19064,50.0,0
19065,50.0,0
19066,47.0,0
19067,47.0,0
19068,48.0,0
19069,49.0,0
19070,50.0,0
19071,52.0,0
19072,51.0,0
19073,50.0,0
19074,49.0,0
19075,51.0,0
19076,53.0,0
19077,55.0,0
19078,54.0,0
19079,50.0,0
19080,46.0,0
19081,45.0,0
19082,44.0,0
19083,43.0,0
19084,39.0,0
19184,41.0,0
19185,41.0,0
19186,41.0,0
19187,42.0,0
19188,42.0,0
19189,42.0,0
19190,40.0,0
19191,40.0,0
19192,40.0,0
19193,43.0,0
19194,43.0,0
19195,45.0,0
19196,44.0,0
19197,44.0,0
19198,44.0,0
19199,45.0,0
19200,43.0,0
19201,44.0,0
19202,45.0,0
19203,46.0,0
19204,48.0,0
19205,49.0,0
19206,52.0,0
19207,53.0,0
19208,54.0,0
19209,55.0,0
19210,55.0,0
19211,55.0,0
19212,57.0,0
19213,56.0,0
19214,55.0,0
19215,55.0,0
19219,57.0,0
19221,57.0,0
19222,55.0,0
19223,54.0,0
19224,56.0,0
19225,54.0,0
19226,55.0,0
19227,56.0,0
19232,57.0,0
19233,57.0,0
19234,56.0,0
19235,56.0,0
19236,56.0,0
19237,55.0,0
19238,55.0,0
19239,55.0,0
19242,56.0,0
19243,54.0,0
19244,53.0,0
19245,52.0,0
19246,51.0,0
19247,49.0,0
19248,46.0,0
19249,44.0,0
19250,47.0,0
19251,48.0,0
19252,48.0,0
19253,48.0,0
19254,49.0,0
19255,49.0,0
19256,49.0,0
19257,51.0,0
19258,54.0,0
19259,54.0,0
19260,51.0,0
19261,48.0,0
19262,47.0,0
19263,47.0,0
19264,42.0,0
19265,38.0,0
19365,41.0,0
19366,42.0,0
19367,43.0,0
19368,44.0,0
19369,44.0,0
19370,43.0,0
19371,39.0,0
19373,40.0,0
19374,41.0,0
19375,40.0,0
19376,41.0,0
19377,42.0,0
19378,43.0,0
19379,42.0,0
19380,43.0,0
19381,38.0,0
19382,39.0,0
19383,41.0,0
19384,44.0,0
19385,47.0,0
19386,50.0,0
19387,55.0,0
19388,57.0,0
19389,55.0,0
19390,55.0,0
19391,55.0,0
19392,55.0,0
19393,57.0,0
19394,57.0,0
19395,56.0,0
19396,56.0,0
19402,57.0,0
19403,56.0,0
19404,55.0,0
19405,57.0,0
19406,56.0,0
19407,56.0,0
19408,56.0,0
19422,57.0,0
19423,55.0,0
19424,53.0,0
19425,52.0,0
19426,51.0,0
19427,51.0,0
19428,49.0,0
19429,47.0,0
19430,45.0,0
19431,47.0,0
19432,47.0,0
19433,46.0,0
19434,45.0,0
19435,47.0,0
19436,46.0,0
19437,48.0,0
19438,49.0,0
19439,52.0,0
19440,52.0,0
19441,51.0,0
19442,50.0,0
19443,49.0,0
19444,47.0,0
19445,41.0,0
19546,41.0,0
19547,43.0,0
19548,45.0,0
19549,46.0,0
19550,45.0,0
19551,43.0,0
19552,40.0,0
19553,39.0,0
19554,42.0,0
19555,42.0,0
19556,42.0,0
19557,43.0,0
19558,43.0,0
19559,44.0,0
19560,45.0,0
19561,43.0,0
19562,45.0,0
19563,43.0,0
19564,44.0,0
19565,44.0,0
19566,45.0,0
19567,46.0,0
19568,49.0,0
19569,50.0,0
19570,53.0,0
19571,53.0,0
19572,55.0,0
19573,55.0,0
19574,55.0,0
19575,55.0,0
19576,56.0,0
19578,55.0,0
19579,55.0,0
19580,56.0,0
19581,57.0,0
19585,57.0,0
19589,57.0,0
19590,57.0,0
19591,57.0,0
19592,56.0,0
19593,55.0,0
19603,57.0,0
19604,56.0,0
19605,54.0,0
19606,53.0,0
19607,53.0,0
19608,52.0,0
19609,50.0,0
19610,50.0,0
19611,47.0,0
19612,46.0,0
19613,44.0,0
19614,45.0,0
19615,43.0,0
19616,43.0,0
19617,42.0,0
19618,47.0,0
19619,47.0,0
19620,47.0,0
19621,48.0,0
19622,50.0,0
19623,50.0,0
19624,49.0,0
19625,47.0,0
19626,42.0,0
19627,38.0,0
19727,42.0,0
19728,43.0,0
19729,45.0,0
19730,46.0,0
19731,45.0,0
19732,43.0,0
19733,41.0,0
19734,40.0,0
19735,46.0,0
19736,44.0,0
19737,43.0,0
19738,44.0,0
19739,45.0,0
19740,47.0,0
19741,48.0,0
19742,46.0,0
19743,44.0,0
19744,41.0,0
19745,43.0,0
19746,43.0,0
19747,45.0,0
19748,47.0,0
19749,52.0,0
19750,53.0,0
19751,54.0,0
19752,53.0,0
19753,55.0,0
19754,55.0,0
19755,55.0,0
19756,56.0,0
19757,57.0,0
19758,57.0,0
19759,54.0,0
19760,55.0,0
19761,56.0,0
19762,57.0,0
19770,57.0,0
19771,56.0,0
19772,56.0,0
19773,54.0,0
19774,52.0,0
19775,55.0,0
19776,55.0,0
19777,55.0,0
19778,56.0,0
19779,56.0,0
19780,56.0,0
19781,57.0,0
19782,57.0,0
19786,56.0,0
19787,56.0,0
19788,55.0,0
19789,55.0,0
19790,53.0,0
19791,51.0,0
19792,48.0,0
19793,46.0,0
19794,44.0,0
19795,44.0,0
19796,43.0,0
19797,43.0,0
19798,43.0,0
19799,48.0,0
19800,47.0,0
19801,46.0,0
19802,46.0,0
19803,50.0,0
19804,51.0,0
19805,50.0,0
19806,47.0,0
19807,43.0,0
19808,39.0,0
19908,42.0,0
19909,43.0,0
19910,44.0,0
19911,45.0,0
19912,45.0,0
19913,45.0,0
19914,43.0,0
19915,42.0,0
19916,45.0,0
19917,43.0,0
19918,41.0,0
19919,42.0,0
19920,44.0,0
19921,47.0,0
19922,47.0,0
19923,44.0,0
19924,41.0,0
19925,39.0,0
19926,39.0,0
19927,41.0,0
19928,46.0,0
19929,50.0,0
19930,54.0,0
19931,57.0,0
19932,54.0,0
19933,53.0,0
19934,55.0,0
19935,54.0,0
19936,55.0,0
19937,56.0,0
19938,57.0,0
19940,57.0,0
19951,56.0,0
19952,56.0,0
19953,56.0,0
19954,54.0,0
19955,53.0,0
19956,55.0,0
19957,55.0,0
19958,55.0,0
19959,56.0,0
19960,56.0,0
19961,57.0,0
19962,57.0,0
19963,57.0,0
19966,57.0,0
19967,56.0,0
19968,55.0,0
19969,55.0,0
19970,55.0,0
19971,53.0,0
19972,49.0,0
19973,46.0,0
19974,45.0,0
19975,43.0,0
19976,43.0,0
19977,44.0,0
19978,46.0,0
19979,47.0,0
19980,49.0,0
19981,47.0,0
19982,47.0,0
19983,47.0,0
19984,51.0,0
19985,52.0,0
19986,51.0,0
19987,47.0,0
19988,45.0,0
19989,40.0,0
20089,44.0,0
20090,45.0,0
20091,46.0,0
20092,46.0,0
20093,47.0,0
20094,45.0,0
20095,45.0,0
20096,44.0,0
20097,44.0,0
20098,39.0,0
20100,38.0,0
20101,40.0,0
20102,43.0,0
20103,44.0,0
20104,41.0,0
20105,47.0,0
20106,46.0,0
20107,44.0,0
20108,43.0,0
20109,45.0,0
20110,46.0,0
20111,49.0,0
20112,50.0,0
20113,54.0,0
20114,53.0,0
20115,55.0,0
20116,54.0,0
20117,55.0,0
20118,56.0,0
20128,57.0,0
20129,57.0,0
20130,55.0,0
20131,54.0,0
20132,54.0,0
20133,55.0,0
20134,55.0,0
20135,54.0,0
20136,53.0,0
20137,57.0,0
20138,57.0,0
20145,56.0,0
20146,56.0,0
20147,54.0,0
20148,53.0,0
20149,53.0,0
20150,53.0,0
20151,53.0,0
20152,51.0,0
20153,46.0,0
20154,44.0,0
20155,43.0,0
20156,43.0,0
20157,44.0,0
20158,46.0,0
20159,50.0,0
20160,51.0,0
20161,52.0,0
20162,49.0,0
20163,48.0,0
20164,48.0,0
20165,52.0,0
20166,54.0,0
20167,52.0,0
20168,48.0,0
20169,46.0,0
20170,41.0,0
20270,50.0,0
20271,51.0,0
20272,51.0,0
20273,52.0,0
20274,50.0,0
20275,50.0,0
20276,50.0,0
20277,47.0,0
20278,47.0,0
20279,44.0,0
20280,38.0,0
20284,39.0,0
20285,40.0,0
20286,41.0,0
20287,42.0,0
20288,44.0,0
20289,45.0,0
20290,45.0,0
20291,44.0,0
20292,46.0,0
20293,48.0,0
20294,48.0,0
20295,49.0,0
20296,54.0,0
20297,56.0,0
20298,57.0,0
20312,54.0,0
20313,50.0,0
20314,48.0,0
20315,48.0,0
20316,49.0,0
20317,52.0,0
20324,56.0,0
20325,51.0,0
20329,56.0,0
20330,55.0,0
20331,54.0,0
20332,54.0,0
20333,52.0,0
20334,46.0,0
20335,49.0,0
20336,50.0,0
20337,47.0,0
20338,46.0,0
20339,49.0,0
20340,51.0,0
20341,48.0,0
20342,53.0,0
20343,50.0,0
20344,47.0,0
20345,48.0,0
20346,52.0,0
20347,54.0,0
20348,52.0,0
20349,48.0,0
20350,47.0,0
20351,43.0,0
20451,51.0,0
20452,50.0,0
20453,50.0,0
20454,50.0,0
20455,51.0,0
20456,49.0,0
20457,48.0,0
20458,46.0,0
20459,46.0,0
20460,43.0,0
20461,38.0,0
20465,39.0,0
20466,39.0,0
20467,40.0,0
20468,42.0,0
20469,43.0,0
20470,43.0,0
20471,43.0,0
20472,43.0,0
20473,47.0,0
20474,48.0,0
20475,49.0,0
20476,52.0,0
20477,53.0,0
20478,57.0,0
20492,57.0,0
20493,55.0,0
20494,51.0,0
20495,50.0,0
20496,48.0,0
20497,49.0,0
20498,52.0,0
20500,56.0,0
20501,54.0,0
20502,55.0,0
20503,57.0,0
20506,57.0,0
20507,52.0,0
20508,51.0,0
20509,50.0,0
20510,50.0,0
20511,51.0,0
20512,49.0,0
20513,52.0,0
20514,50.0,0
20515,49.0,0
20516,50.0,0
20517,49.0,0
20518,45.0,0
20519,42.0,0
20520,44.0,0
20521,46.0,0
20522,43.0,0
20523,48.0,0
20524,46.0,0
20525,44.0,0
20526,45.0,0
20527,49.0,0
20528,50.0,0
20529,48.0,0
20530,46.0,0
20531,41.0,0
20532,39.0,0
20632,48.0,0
20633,48.0,0
20634,49.0,0
20635,49.0,0
20636,48.0,0
20637,46.0,0
20638,45.0,0
20639,43.0,0
20640,45.0,0
20641,42.0,0
20642,38.0,0
20647,39.0,0
20648,41.0,0
20649,42.0,0
20650,42.0,0
20651,41.0,0
20652,42.0,0
20653,42.0,0
20654,47.0,0
20655,50.0,0
20656,53.0,0
20657,55.0,0
20658,55.0,0
20659,57.0,0
20675,55.0,0
20676,55.0,0
20677,52.0,0
20678,52.0,0
20679,52.0,0
20686,40.0,0
20687,42.0,0
20688,45.0,0
20689,44.0,0
20690,45.0,0
20691,46.0,0
20692,47.0,0
20693,47.0,0
20694,50.0,0
20695,49.0,0
20696,45.0,0
20697,46.0,0
20698,43.0,0
20708,39.0,0
20709,39.0,0
20710,38.0,0
20813,45.0,0
20814,46.0,0
20815,47.0,0
20816,48.0,0
20817,46.0,0
20818,44.0,0
20819,44.0,0
20820,43.0,0
20821,45.0,0
20822,41.0,0
20828,38.0,0
20829,44.0,0
20830,44.0,0
20831,45.0,0
20832,43.0,0
20833,42.0,0
20834,46.0,0
20835,49.0,0
20836,52.0,0
20837,56.0,0
20838,57.0,0
20839,56.0,0
20840,56.0,0
20858,57.0,0
20859,55.0,0
20860,53.0,0
20867,40.0,0
20868,47.0,0
20869,45.0,0
20870,45.0,0
20871,47.0,0
20872,48.0,0
20873,49.0,0
20874,48.0,0
20875,51.0,0
20876,51.0,0
20877,44.0,0
20878,43.0,0
20879,38.0,0
20994,45.0,0
20995,45.0,0
20996,46.0,0
20997,45.0,0
20998,46.0,0
20999,45.0,0
21000,44.0,0
21001,42.0,0
21002,43.0,0
21003,40.0,0
21004,38.0,0
21008,38.0,0
21009,39.0,0
21010,45.0,0
21011,47.0,0
21012,48.0,0
21013,46.0,0
21014,45.0,0
21015,47.0,0
21016,51.0,0
21017,54.0,0
21041,55.0,0
21044,40.0,0
21045,42.0,0
21046,40.0,0
21047,41.0,0
21048,48.0,0
21049,54.0,0
21050,50.0,0
21051,50.0,0
21052,51.0,0
21053,51.0,0
21054,51.0,0
21055,49.0,0
21056,48.0,0
21057,48.0,0
21058,46.0,0
21059,47.0,0
21060,42.0,0
21063,41.0,0
21064,42.0,0
21065,38.0,0
21068,38.0,0
21069,38.0,0
21070,38.0,0
21071,40.0,0
21072,40.0,0
21073,39.0,0
21175,43.0,0
21176,44.0,0
21177,45.0,0
21178,45.0,0
21179,45.0,0
21180,43.0,0
21181,43.0,0
21182,40.0,0
21183,39.0,0
21184,39.0,0
21190,39.0,0
21191,44.0,0
21192,49.0,0
21193,49.0,0
21194,48.0,0
21195,47.0,0
21196,48.0,0
21197,51.0,0
21198,54.0,0
21199,57.0,0
21200,57.0,0
21201,57.0,0
21202,57.0,0
21222,54.0,0
21225,41.0,0
21226,44.0,0
21227,42.0,0
21228,41.0,0
21229,44.0,0
21230,48.0,0
21231,51.0,0
21232,51.0,0
21233,51.0,0
21234,50.0,0
21235,50.0,0
21236,45.0,0
21237,44.0,0
21238,42.0,0
21239,44.0,0
21240,45.0,0
21241,41.0,0
21242,38.0,0
21243,40.0,0
21244,45.0,0
21245,46.0,0
21246,40.0,0
21247,38.0,0
21248,39.0,0
21249,40.0,0
21250,40.0,0
21251,41.0,0
21252,42.0,0
21253,44.0,0
21254,44.0,0
21255,41.0,0
21256,39.0,0
21356,41.0,0
21357,42.0,0
21358,43.0,0
21359,44.0,0
21360,44.0,0
21361,42.0,0
21362,42.0,0
21363,39.0,0
21372,43.0,0
21373,46.0,0
21374,48.0,0
21375,47.0,0
21376,46.0,0
21377,46.0,0
21378,50.0,0
21379,51.0,0
21380,55.0,0
21381,56.0,0
21382,57.0,0
21400,57.0,0
21401,56.0,0
21402,54.0,0
21403,52.0,0
21404,42.0,0
21405,44.0,0
21406,49.0,0
21407,51.0,0
21408,52.0,0
21409,50.0,0
21410,51.0,0
21411,53.0,0
21412,50.0,0
21413,50.0,0
21414,50.0,0
21415,48.0,0
21416,47.0,0
21417,41.0,0
21418,39.0,0
21419,39.0,0
21420,40.0,0
21421,42.0,0
21422,41.0,0
21423,39.0,0
21424,43.0,0
21425,47.0,0
21426,46.0,0
21427,39.0,0
21428,39.0,0
21429,40.0,0
21430,42.0,0
21431,40.0,0
21432,39.0,0
21433,41.0,0
21434,45.0,0
21435,47.0,0
21436,42.0,0
21437,40.0,0
21537,40.0,0
21538,41.0,0
21539,42.0,0
21540,43.0,0
21541,43.0,0
21542,41.0,0
21543,41.0,0
21544,38.0,0
21553,41.0,0
21554,43.0,0
21555,45.0,0
21556,46.0,0
21557,44.0,0
21558,44.0,0
21559,44.0,0
21560,45.0,0
21561,51.0,0
21562,52.0,0
21563,53.0,0
21564,55.0,0
21565,55.0,0
21566,54.0,0
21567,55.0,0
21568,54.0,0
21569,57.0,0
21570,57.0,0
21571,56.0,0
21572,56.0,0
21573,56.0,0
21574,57.0,0
21577,55.0,0
21578,54.0,0
21579,53.0,0
21580,52.0,0
21581,51.0,0
21582,50.0,0
21583,49.0,0
21584,47.0,0
21585,42.0,0
21586,43.0,0
21587,45.0,0
21588,45.0,0
21589,46.0,0
21590,45.0,0
21591,45.0,0
21592,47.0,0
21593,49.0,0
21594,49.0,0
21595,49.0,0
21596,49.0,0
21597,46.0,0
21598,42.0,0
21599,38.0,0
21601,43.0,0
21602,44.0,0
21603,44.0,0
21604,43.0,0
21605,47.0,0
21606,51.0,0
21607,48.0,0
21608,41.0,0
21609,44.0,0
21610,45.0,0
21611,46.0,0
21612,44.0,0
21613,42.0,0
21614,44.0,0
21615,50.0,0
21616,53.0,0
21617,41.0,0
21618,40.0,0
21718,42.0,0
21719,42.0,0
21720,41.0,0
21721,40.0,0
21722,39.0,0
21723,38.0,0
21724,38.0,0
21728,41.0,0
21729,39.0,0
21730,38.0,0
21732,38.0,0
21733,40.0,0
21734,40.0,0
21735,39.0,0
21736,39.0,0
21737,40.0,0
21738,41.0,0
21739,41.0,0
21740,42.0,0
21741,42.0,0
21742,50.0,0
21743,47.0,0
21744,49.0,0
21745,55.0,0
21747,56.0,0
21748,55.0,0
21749,56.0,0
21751,56.0,0
21752,54.0,0
21753,52.0,0
21754,51.0,0
21755,51.0,0
21756,52.0,0
21757,53.0,0
21758,52.0,0
21759,52.0,0
21760,52.0,0
21761,52.0,0
21762,51.0,0
21763,49.0,0
21764,48.0,0
21765,45.0,0
21766,52.0,0
21767,48.0,0
21768,45.0,0
21769,43.0,0
21770,45.0,0
21771,43.0,0
21772,40.0,0
21773,39.0,0
21774,38.0,0
21775,38.0,0
21776,42.0,0
21777,48.0,0
21778,46.0,0
21779,40.0,0
21780,38.0,0
21781,44.0,0
21782,46.0,0
21783,49.0,0
21784,50.0,0
21785,49.0,0
21786,46.0,0
21787,44.0,0
21788,46.0,0
21789,47.0,0
21790,46.0,0
21791,43.0,0
21792,40.0,0
21793,39.0,0
21794,42.0,0
21795,44.0,0
21796,46.0,0
21797,44.0,0
21798,48.0,0
21799,46.0,0
21899,48.0,0
21900,48.0,0
21901,47.0,0
21902,47.0,0
21903,45.0,0
21904,44.0,0
21905,44.0,0
21906,44.0,0
21907,40.0,0
21908,42.0,0
21909,44.0,0
21910,44.0,0
21911,42.0,0
21912,42.0,0
21913,43.0,0
21914,45.0,0
21915,42.0,0
21916,43.0,0
21917,43.0,0
21918,42.0,0
21919,43.0,0
21920,44.0,0
21921,45.0,0
21922,45.0,0
21923,49.0,0
21924,44.0,0
21925,47.0,0
21926,50.0,0
21927,52.0,0
21928,50.0,0
21929,48.0,0
21930,51.0,0
21931,56.0,0
21932,55.0,0
21933,57.0,0
21934,54.0,0
21935,55.0,0
21936,52.0,0
21937,53.0,0
21938,50.0,0
21939,52.0,0
21940,50.0,0
21941,52.0,0
21942,50.0,0
21943,51.0,0
21944,48.0,0
21945,48.0,0
21946,44.0,0
21947,46.0,0
21948,42.0,0
21949,40.0,0
21950,40.0,0
21951,43.0,0
21952,43.0,0
21953,43.0,0
21954,41.0,0
21955,40.0,0
21956,38.0,0
21957,40.0,0
21958,44.0,0
21959,46.0,0
21960,42.0,0
21961,40.0,0
21962,45.0,0
21963,55.0,0
21964,54.0,0
21965,52.0,0
21966,49.0,0
21967,47.0,0
21968,46.0,0
21969,46.0,0
21970,48.0,0
21971,44.0,0
21972,43.0,0
21973,44.0,0
21974,45.0,0
21975,46.0,0
21976,49.0,0
21977,52.0,0
21978,50.0,0
21979,49.0,0
21980,47.0,0
22080,43.0,0
22081,43.0,0
22082,43.0,0
22083,44.0,0
22084,44.0,0
22085,44.0,0
22086,45.0,0
22087,45.0,0
22088,46.0,0
22089,47.0,0
22090,48.0,0
22091,47.0,0
22092,46.0,0
22093,46.0,0
22094,48.0,0
22095,48.0,0
22096,42.0,0
22097,40.0,0
22098,41.0,0
22099,43.0,0
22100,44.0,0
22101,43.0,0
22102,44.0,0
22103,45.0,0
22104,51.0,0
22105,46.0,0
22106,49.0,0
22107,52.0,0
22108,55.0,0
22109,53.0,0
22110,52.0,0
22111,53.0,0
22112,53.0,0
22113,54.0,0
22114,57.0,0
22115,55.0,0
22116,56.0,0
22117,52.0,0
22118,52.0,0
22119,49.0,0
22120,57.0,0
22121,55.0,0
22123,55.0,0
22124,57.0,0
22125,53.0,0
22126,54.0,0
22127,50.0,0
22128,48.0,0
22129,42.0,0
22130,40.0,0
22131,40.0,0
22132,43.0,0
22133,42.0,0
22134,42.0,0
22135,41.0,0
22136,42.0,0
22139,42.0,0
22140,47.0,0
22141,45.0,0
22142,44.0,0
22143,46.0,0
22145,53.0,0
22146,48.0,0
22147,44.0,0
22148,45.0,0
22149,46.0,0
22150,46.0,0
22151,47.0,0
22152,41.0,0
22153,42.0,0
22154,46.0,0
22155,49.0,0
22156,51.0,0
22157,53.0,0
22158,55.0,0
22159,54.0,0
22160,50.0,0
22161,48.0,0
22261,49.0,0
22262,50.0,0
22263,50.0,0
22264,51.0,0
22265,52.0,0
22266,53.0,0
22267,54.0,0
22268,54.0,0
22269,49.0,0
22270,49.0,0
22271,49.0,0
22272,47.0,0
22273,46.0,0
22274,46.0,0
22275,49.0,0
22276,51.0,0
22277,50.0,0
22278,49.0,0
22279,50.0,0
22280,52.0,0
22281,51.0,0
22282,53.0,0
22283,54.0,0
22284,54.0,0
22285,50.0,0
22286,47.0,0
22287,48.0,0
22288,52.0,0
22289,56.0,0
22290,56.0,0
22291,56.0,0
22293,56.0,0
22298,57.0,0
22299,57.0,0
22300,56.0,0
22301,52.0,0
22302,52.0,0
22303,53.0,0
22304,53.0,0
22305,52.0,0
22306,51.0,0
22307,50.0,0
22308,44.0,0
22309,55.0,0
22310,49.0,0
22311,46.0,0
22312,44.0,0
22313,45.0,0
22314,43.0,0
22315,42.0,0
22316,39.0,0
22317,48.0,0
22318,40.0,0
22319,38.0,0
22320,42.0,0
22321,48.0,0
22322,46.0,0
22323,45.0,0
22324,45.0,0
22325,51.0,0
22326,45.0,0
22327,39.0,0
22328,39.0,0
22329,43.0,0
22330,46.0,0
22331,47.0,0
22332,44.0,0
22333,39.0,0
22334,42.0,0
22335,48.0,0
22336,51.0,0
22337,52.0,0
22338,52.0,0
22339,54.0,0
22340,53.0,0
22341,50.0,0
22342,50.0,0
22442,51.0,0
22443,52.0,0
22444,53.0,0
22445,54.0,0
22446,55.0,0
22447,56.0,0
22448,57.0,0
22449,57.0,0
22450,57.0,0
22451,56.0,0
22452,57.0,0
22453,54.0,0
22454,53.0,0
22455,54.0,0
22456,57.0,0
22458,53.0,0
22459,54.0,0
22460,53.0,0
22461,54.0,0
22462,55.0,0
22463,56.0,0
22464,55.0,0
22465,56.0,0
22466,56.0,0
22467,52.0,0
22468,50.0,0
22469,55.0,0
22471,56.0,0
22472,57.0,0
22491,48.0,0
22492,46.0,0
22493,44.0,0
22494,44.0,0
22495,42.0,0
22496,41.0,0
22497,38.0,0
22498,52.0,0
22499,45.0,0
22500,42.0,0
22501,45.0,0
22502,51.0,0
22503,48.0,0
22504,46.0,0
22505,44.0,0
22506,45.0,0
22507,41.0,0
22508,39.0,0
22509,40.0,0
22510,44.0,0
22511,46.0,0
22512,44.0,0
22513,39.0,0
22514,42.0,0
22515,46.0,0
22516,53.0,0
22517,54.0,0
22518,53.0,0
22519,51.0,0
22520,53.0,0
22521,52.0,0
22522,54.0,0
22523,53.0,0
22623,54.0,0
