rowId,2,label
26285,223.0,0
26286,224.0,0
26369,232.0,0
26370,225.0,0
26371,232.0,0
26372,231.0,0
26373,229.0,0
26374,224.0,0
26375,219.0,0
26377,219.0,0
26378,222.0,0
26384,223.0,0
26385,228.0,0
26386,229.0,0
26387,232.0,0
26388,228.0,0
26389,223.0,0
26390,221.0,0
26391,224.0,0
26392,230.0,0
26393,234.0,0
26394,237.0,0
26395,225.0,0
26398,218.0,0
26399,225.0,0
26400,226.0,0
26401,226.0,0
26402,229.0,0
26403,218.0,0
26407,222.0,0
26408,223.0,0
26409,223.0,0
26410,219.0,0
26411,222.0,0
26412,223.0,0
26413,225.0,0
26414,229.0,0
26415,230.0,0
26416,234.0,0
26417,236.0,0
26418,235.0,0
26419,236.0,0
26420,230.0,0
26421,231.0,0
26424,228.0,0
26425,228.0,0
26426,229.0,0
26427,229.0,0
26428,229.0,0
26429,229.0,0
26430,228.0,0
26431,228.0,0
26432,231.0,0
26433,231.0,0
26434,232.0,0
26435,232.0,0
26436,231.0,0
26437,230.0,0
26438,228.0,0
26439,225.0,0
26440,230.0,0
26441,228.0,0
26442,226.0,0
26443,225.0,0
26444,224.0,0
26445,225.0,0
26446,226.0,0
26447,227.0,0
26448,229.0,0
26449,226.0,0
26450,224.0,0
26451,226.0,0
26452,230.0,0
26453,233.0,0
26454,232.0,0
26455,231.0,0
26456,227.0,0
26457,228.0,0
26458,230.0,0
26459,230.0,0
26460,228.0,0
26461,226.0,0
26462,225.0,0
26463,225.0,0
26465,230.0,0
26466,229.0,0
26467,223.0,0
26550,231.0,0
26551,225.0,0
26552,218.0,0
26553,220.0,0
26554,220.0,0
26555,220.0,0
26556,219.0,0
26557,219.0,0
26558,222.0,0
26559,224.0,0
26560,219.0,0
26561,220.0,0
26565,223.0,0
26566,230.0,0
26567,231.0,0
26568,236.0,0
26569,233.0,0
26570,229.0,0
26571,225.0,0
26572,223.0,0
26573,226.0,0
26574,231.0,0
26575,236.0,0
26576,228.0,0
26577,222.0,0
26579,221.0,0
26580,223.0,0
26581,223.0,0
26582,222.0,0
26583,222.0,0
26584,219.0,0
26586,218.0,0
26587,218.0,0
26588,221.0,0
26589,222.0,0
26590,223.0,0
26591,221.0,0
26592,227.0,0
26593,225.0,0
26594,224.0,0
26595,224.0,0
26596,226.0,0
26597,232.0,0
26598,237.0,0
26600,236.0,0
26601,231.0,0
26602,233.0,0
26605,228.0,0
26606,228.0,0
26607,229.0,0
26608,229.0,0
26609,229.0,0
26610,229.0,0
26611,228.0,0
26612,228.0,0
26613,231.0,0
26614,232.0,0
26615,234.0,0
26616,235.0,0
26617,234.0,0
26618,232.0,0
26619,230.0,0
26620,228.0,0
26621,228.0,0
26622,226.0,0
26623,226.0,0
26624,225.0,0
26625,226.0,0
26626,228.0,0
26627,230.0,0
26628,231.0,0
26629,233.0,0
26630,228.0,0
26631,225.0,0
26632,226.0,0
26633,230.0,0
26634,231.0,0
26635,226.0,0
26636,221.0,0
26639,223.0,0
26640,227.0,0
26641,226.0,0
26642,226.0,0
26643,229.0,0
26644,233.0,0
26646,232.0,0
26647,228.0,0
26648,223.0,0
26651,220.0,0
26652,221.0,0
26731,230.0,0
26732,225.0,0
26736,218.0,0
26737,219.0,0
26738,220.0,0
26739,221.0,0
26740,222.0,0
26741,220.0,0
26742,221.0,0
26743,218.0,0
26746,225.0,0
26747,230.0,0
26748,231.0,0
26749,235.0,0
26750,234.0,0
26751,231.0,0
26752,224.0,0
26753,221.0,0
26754,221.0,0
26755,229.0,0
26756,234.0,0
26757,231.0,0
26758,227.0,0
26759,223.0,0
26760,223.0,0
26761,223.0,0
26762,221.0,0
26763,219.0,0
26765,221.0,0
26766,223.0,0
26767,226.0,0
26768,222.0,0
26769,222.0,0
26770,222.0,0
26771,224.0,0
26772,222.0,0
26773,226.0,0
26774,224.0,0
26775,222.0,0
26776,223.0,0
26777,225.0,0
26778,232.0,0
26781,235.0,0
26782,232.0,0
26783,234.0,0
26786,229.0,0
26787,229.0,0
26788,230.0,0
26789,230.0,0
26790,230.0,0
26791,230.0,0
26792,229.0,0
26793,229.0,0
26794,231.0,0
26795,232.0,0
26796,234.0,0
26797,235.0,0
26798,235.0,0
26799,233.0,0
26800,231.0,0
26801,229.0,0
26802,228.0,0
26803,227.0,0
26804,226.0,0
26805,226.0,0
26806,226.0,0
26807,228.0,0
26808,230.0,0
26809,231.0,0
26810,232.0,0
26811,228.0,0
26812,225.0,0
26813,227.0,0
26814,230.0,0
26815,230.0,0
26816,225.0,0
26817,220.0,0
26820,226.0,0
26821,230.0,0
26822,228.0,0
26823,225.0,0
26824,227.0,0
26825,229.0,0
26827,228.0,0
26828,224.0,0
26829,221.0,0
26831,220.0,0
26832,223.0,0
26912,230.0,0
26913,225.0,0
26914,222.0,0
26915,222.0,0
26916,221.0,0
26917,220.0,0
26918,218.0,0
26923,220.0,0
26924,220.0,0
26925,218.0,0
26926,220.0,0
26927,226.0,0
26928,230.0,0
26929,229.0,0
26930,231.0,0
26931,231.0,0
26932,227.0,0
26933,222.0,0
26934,219.0,0
26935,220.0,0
26936,228.0,0
26937,234.0,0
26938,233.0,0
26939,232.0,0
26940,228.0,0
26941,225.0,0
26942,223.0,0
26943,222.0,0
26946,221.0,0
26947,226.0,0
26948,230.0,0
26949,223.0,0
26950,221.0,0
26951,220.0,0
26952,222.0,0
26953,218.0,0
26954,218.0,0
26955,218.0,0
26956,218.0,0
26957,220.0,0
26958,222.0,0
26959,229.0,0
26960,235.0,0
26961,236.0,0
26962,234.0,0
26963,234.0,0
26964,237.0,0
26967,229.0,0
26968,229.0,0
26969,230.0,0
26970,230.0,0
26971,230.0,0
26972,230.0,0
26973,229.0,0
26974,229.0,0
26975,231.0,0
26976,232.0,0
26977,233.0,0
26978,234.0,0
26979,234.0,0
26980,233.0,0
26981,232.0,0
26982,231.0,0
26983,229.0,0
26984,228.0,0
26985,226.0,0
26986,224.0,0
26987,223.0,0
26988,222.0,0
26989,223.0,0
26990,224.0,0
26991,227.0,0
26992,225.0,0
26993,224.0,0
26994,226.0,0
26995,230.0,0
26996,231.0,0
26997,229.0,0
26998,226.0,0
26999,224.0,0
27000,230.0,0
27001,236.0,0
27002,235.0,0
27003,229.0,0
27004,223.0,0
27005,221.0,0
27006,221.0,0
27007,234.0,0
27008,225.0,0
27009,222.0,0
27010,218.0,0
27013,218.0,0
27093,230.0,0
27094,225.0,0
27095,225.0,0
27096,221.0,0
27097,219.0,0
27098,219.0,0
27099,219.0,0
27104,218.0,0
27105,219.0,0
27106,218.0,0
27107,221.0,0
27108,227.0,0
27109,230.0,0
27110,229.0,0
27111,229.0,0
27112,226.0,0
27113,222.0,0
27114,219.0,0
27116,221.0,0
27117,227.0,0
27118,233.0,0
27119,234.0,0
27120,233.0,0
27121,231.0,0
27122,225.0,0
27123,223.0,0
27124,224.0,0
27125,221.0,0
27126,218.0,0
27127,221.0,0
27128,227.0,0
27129,230.0,0
27130,221.0,0
27131,219.0,0
27132,219.0,0
27133,219.0,0
27140,223.0,0
27141,228.0,0
27142,230.0,0
27143,232.0,0
27144,234.0,0
27146,236.0,0
27147,237.0,0
27148,228.0,0
27149,228.0,0
27150,229.0,0
27151,229.0,0
27152,229.0,0
27153,229.0,0
27154,228.0,0
27155,228.0,0
27156,232.0,0
27157,232.0,0
27158,232.0,0
27159,232.0,0
27160,232.0,0
27161,232.0,0
27162,232.0,0
27163,232.0,0
27164,229.0,0
27165,227.0,0
27166,225.0,0
27167,223.0,0
27168,222.0,0
27169,222.0,0
27170,222.0,0
27171,223.0,0
27172,227.0,0
27173,227.0,0
27174,228.0,0
27175,228.0,0
27176,230.0,0
27177,231.0,0
27178,231.0,0
27179,232.0,0
27180,234.0,0
27181,236.0,0
27182,236.0,0
27183,233.0,0
27184,227.0,0
27185,223.0,0
27186,222.0,0
27187,222.0,0
27188,226.0,0
27189,224.0,0
27190,226.0,0
27191,220.0,0
27194,218.0,0
27274,229.0,0
27275,225.0,0
27276,220.0,0
27277,218.0,0
27279,218.0,0
27280,221.0,0
27281,222.0,0
27282,221.0,0
27283,219.0,0
27285,218.0,0
27286,219.0,0
27288,221.0,0
27289,229.0,0
27290,234.0,0
27291,232.0,0
27292,229.0,0
27293,224.0,0
27294,219.0,0
27297,223.0,0
27298,228.0,0
27299,231.0,0
27300,234.0,0
27301,234.0,0
27302,232.0,0
27303,225.0,0
27304,223.0,0
27305,225.0,0
27306,226.0,0
27307,224.0,0
27308,225.0,0
27309,231.0,0
27310,232.0,0
27311,222.0,0
27312,221.0,0
27313,222.0,0
27314,219.0,0
27321,219.0,0
27322,224.0,0
27323,226.0,0
27324,230.0,0
27325,234.0,0
27327,234.0,0
27328,233.0,0
27329,226.0,0
27330,227.0,0
27331,227.0,0
27332,228.0,0
27333,228.0,0
27334,227.0,0
27335,227.0,0
27336,226.0,0
27337,232.0,0
27338,232.0,0
27339,231.0,0
27340,231.0,0
27341,231.0,0
27342,232.0,0
27343,233.0,0
27344,233.0,0
27345,227.0,0
27346,226.0,0
27347,225.0,0
27348,224.0,0
27349,224.0,0
27350,226.0,0
27351,227.0,0
27352,228.0,0
27353,232.0,0
27354,232.0,0
27355,233.0,0
27356,231.0,0
27357,229.0,0
27358,229.0,0
27359,231.0,0
27360,233.0,0
27361,232.0,0
27362,231.0,0
27363,229.0,0
27364,226.0,0
27365,224.0,0
27366,225.0,0
27367,228.0,0
27368,231.0,0
27369,220.0,0
27370,224.0,0
27371,231.0,0
27372,223.0,0
27375,222.0,0
27376,224.0,0
27455,230.0,0
27456,226.0,0
27457,227.0,0
27458,223.0,0
27459,219.0,0
27460,218.0,0
27461,219.0,0
27462,219.0,0
27466,218.0,0
27469,218.0,0
27470,228.0,0
27471,235.0,0
27472,237.0,0
27473,231.0,0
27474,224.0,0
27475,218.0,0
27477,218.0,0
27478,224.0,0
27479,228.0,0
27480,228.0,0
27481,232.0,0
27482,235.0,0
27483,232.0,0
27484,224.0,0
27485,221.0,0
27486,227.0,0
27487,230.0,0
27488,228.0,0
27489,230.0,0
27490,236.0,0
27491,236.0,0
27492,226.0,0
27493,225.0,0
27494,227.0,0
27495,223.0,0
27497,222.0,0
27498,219.0,0
27503,223.0,0
27504,226.0,0
27505,228.0,0
27506,233.0,0
27508,232.0,0
27509,232.0,0
27510,228.0,0
27511,229.0,0
27512,230.0,0
27513,230.0,0
27514,229.0,0
27515,228.0,0
27516,226.0,0
27517,224.0,0
27518,223.0,0
27519,225.0,0
27520,227.0,0
27521,230.0,0
27522,231.0,0
27523,232.0,0
27524,232.0,0
27525,232.0,0
27526,227.0,0
27527,229.0,0
27528,230.0,0
27529,229.0,0
27530,226.0,0
27531,225.0,0
27532,228.0,0
27533,231.0,0
27534,231.0,0
27535,232.0,0
27536,233.0,0
27537,231.0,0
27538,230.0,0
27539,229.0,0
27540,231.0,0
27541,233.0,0
27542,230.0,0
27543,226.0,0
27544,223.0,0
27545,222.0,0
27546,224.0,0
27547,228.0,0
27548,231.0,0
27549,232.0,0
27550,225.0,0
27551,225.0,0
27552,223.0,0
27553,222.0,0
27554,221.0,0
27555,221.0,0
27556,221.0,0
27557,224.0,0
27636,233.0,0
27637,227.0,0
27638,229.0,0
27639,223.0,0
27640,219.0,0
27641,221.0,0
27642,220.0,0
27647,220.0,0
27648,220.0,0
27651,228.0,0
27652,236.0,0
27653,235.0,0
27654,224.0,0
27655,219.0,0
27658,221.0,0
27659,225.0,0
27660,229.0,0
27661,230.0,0
27662,230.0,0
27663,230.0,0
27664,228.0,0
27665,228.0,0
27666,226.0,0
27667,227.0,0
27668,227.0,0
27669,228.0,0
27670,232.0,0
27671,235.0,0
27673,234.0,0
27674,235.0,0
27675,232.0,0
27676,227.0,0
27677,218.0,0
27678,224.0,0
27679,221.0,0
27683,219.0,0
27684,221.0,0
27685,220.0,0
27686,227.0,0
27687,226.0,0
27688,232.0,0
27689,236.0,0
27690,237.0,0
27691,227.0,0
27692,228.0,0
27693,229.0,0
27694,230.0,0
27695,229.0,0
27696,228.0,0
27697,227.0,0
27698,226.0,0
27699,226.0,0
27700,227.0,0
27701,229.0,0
27702,231.0,0
27703,231.0,0
27704,231.0,0
27705,230.0,0
27706,229.0,0
27707,228.0,0
27708,229.0,0
27709,231.0,0
27710,229.0,0
27711,227.0,0
27712,226.0,0
27713,229.0,0
27714,231.0,0
27715,231.0,0
27716,232.0,0
27717,232.0,0
27718,230.0,0
27719,227.0,0
27720,226.0,0
27721,227.0,0
27722,228.0,0
27723,226.0,0
27724,225.0,0
27725,224.0,0
27726,226.0,0
27727,228.0,0
27728,230.0,0
27729,229.0,0
27730,228.0,0
27731,222.0,0
27732,221.0,0
27733,219.0,0
27817,233.0,0
27818,229.0,0
27819,226.0,0
27820,221.0,0
27822,219.0,0
27823,219.0,0
27828,219.0,0
27829,218.0,0
27832,225.0,0
27833,234.0,0
27834,233.0,0
27835,225.0,0
27836,221.0,0
27837,219.0,0
27838,218.0,0
27839,220.0,0
27840,225.0,0
27841,228.0,0
27842,228.0,0
27843,230.0,0
27844,228.0,0
27845,227.0,0
27846,225.0,0
27847,225.0,0
27848,227.0,0
27849,228.0,0
27850,230.0,0
27851,235.0,0
27852,237.0,0
27853,237.0,0
27854,232.0,0
27855,232.0,0
27856,231.0,0
27857,229.0,0
27858,222.0,0
27859,223.0,0
27860,221.0,0
27861,218.0,0
27862,218.0,0
27863,218.0,0
27864,221.0,0
27865,222.0,0
27866,222.0,0
27867,222.0,0
27868,221.0,0
27869,225.0,0
27870,232.0,0
27871,235.0,0
27872,225.0,0
27873,227.0,0
27874,228.0,0
27875,229.0,0
27876,230.0,0
27877,229.0,0
27878,228.0,0
27879,227.0,0
27880,230.0,0
27881,230.0,0
27882,231.0,0
27883,231.0,0
27884,231.0,0
27885,229.0,0
27886,227.0,0
27887,226.0,0
27888,229.0,0
27889,230.0,0
27890,231.0,0
27891,230.0,0
27892,229.0,0
27893,228.0,0
27894,230.0,0
27895,231.0,0
27896,231.0,0
27897,232.0,0
27898,232.0,0
27899,229.0,0
27900,226.0,0
27901,224.0,0
27902,224.0,0
27903,224.0,0
27904,223.0,0
27905,224.0,0
27906,226.0,0
27907,229.0,0
27908,231.0,0
27909,231.0,0
27910,228.0,0
27911,225.0,0
27912,227.0,0
27913,225.0,0
27914,222.0,0
27915,219.0,0
27998,231.0,0
27999,226.0,0
28000,223.0,0
28001,218.0,0
28003,218.0,0
28004,219.0,0
28009,218.0,0
28013,222.0,0
28014,231.0,0
28015,230.0,0
28016,227.0,0
28017,223.0,0
28018,221.0,0
28019,220.0,0
28020,221.0,0
28021,224.0,0
28022,227.0,0
28023,228.0,0
28024,230.0,0
28025,228.0,0
28026,226.0,0
28027,223.0,0
28028,224.0,0
28029,226.0,0
28030,229.0,0
28031,232.0,0
28034,237.0,0
28035,230.0,0
28036,231.0,0
28037,231.0,0
28038,231.0,0
28039,225.0,0
28040,222.0,0
28041,221.0,0
28042,220.0,0
28043,221.0,0
28044,222.0,0
28045,223.0,0
28046,222.0,0
28047,221.0,0
28048,218.0,0
28050,218.0,0
28051,228.0,0
28052,235.0,0
28053,224.0,0
28054,225.0,0
28055,227.0,0
28056,229.0,0
28057,230.0,0
28058,230.0,0
28059,229.0,0
28060,229.0,0
28061,230.0,0
28062,231.0,0
28063,231.0,0
28064,232.0,0
28065,231.0,0
28066,229.0,0
28067,228.0,0
28068,226.0,0
28069,228.0,0
28070,228.0,0
28071,229.0,0
28072,229.0,0
28073,229.0,0
28074,228.0,0
28075,228.0,0
28076,228.0,0
28077,228.0,0
28078,230.0,0
28079,230.0,0
28080,229.0,0
28081,227.0,0
28082,225.0,0
28083,225.0,0
28084,225.0,0
28085,226.0,0
28086,224.0,0
28087,226.0,0
28088,229.0,0
28089,231.0,0
28090,230.0,0
28091,227.0,0
28092,224.0,0
28093,230.0,0
28094,228.0,0
28095,225.0,0
28096,222.0,0
28097,219.0,0
28100,218.0,0
28179,229.0,0
28180,222.0,0
28181,221.0,0
28184,219.0,0
28185,220.0,0
28188,219.0,0
28190,219.0,0
28194,221.0,0
28195,229.0,0
28196,229.0,0
28197,228.0,0
28198,226.0,0
28199,224.0,0
28200,222.0,0
28201,222.0,0
28202,223.0,0
28203,224.0,0
28204,227.0,0
28205,229.0,0
28206,227.0,0
28207,222.0,0
28208,221.0,0
28209,222.0,0
28210,226.0,0
28211,230.0,0
28212,234.0,0
28213,237.0,0
28215,237.0,0
28216,230.0,0
28217,231.0,0
28218,231.0,0
28219,231.0,0
28220,225.0,0
28221,220.0,0
28222,220.0,0
28223,222.0,0
28224,224.0,0
28225,225.0,0
28226,226.0,0
28227,223.0,0
28228,221.0,0
28229,221.0,0
28231,218.0,0
28232,226.0,0
28233,237.0,0
28234,223.0,0
28235,225.0,0
28236,227.0,0
28237,229.0,0
28238,230.0,0
28239,230.0,0
28240,230.0,0
28241,229.0,0
28242,228.0,0
28243,229.0,0
28244,231.0,0
28245,232.0,0
28246,232.0,0
28247,231.0,0
28248,230.0,0
28249,229.0,0
28250,226.0,0
28251,227.0,0
28252,227.0,0
28253,228.0,0
28254,229.0,0
28255,228.0,0
28256,227.0,0
28257,226.0,0
28258,226.0,0
28259,228.0,0
28260,230.0,0
28261,230.0,0
28262,229.0,0
28263,228.0,0
28264,228.0,0
28265,228.0,0
28266,229.0,0
28267,226.0,0
28268,225.0,0
28269,226.0,0
28270,228.0,0
28271,229.0,0
28272,228.0,0
28273,226.0,0
28274,224.0,0
28275,222.0,0
28276,221.0,0
28277,218.0,0
28281,218.0,0
28360,231.0,0
28361,224.0,0
28362,221.0,0
28363,218.0,0
28364,219.0,0
28365,222.0,0
28366,222.0,0
28367,220.0,0
28368,220.0,0
28369,224.0,0
28370,218.0,0
28371,223.0,0
28372,220.0,0
28375,222.0,0
28376,229.0,0
28377,227.0,0
28378,228.0,0
28379,226.0,0
28380,226.0,0
28381,224.0,0
28382,221.0,0
28383,222.0,0
28384,224.0,0
28385,227.0,0
28386,228.0,0
28387,226.0,0
28388,222.0,0
28389,221.0,0
28390,221.0,0
28391,225.0,0
28392,229.0,0
28393,233.0,0
28394,232.0,0
28395,235.0,0
28396,236.0,0
28397,231.0,0
28398,232.0,0
28399,231.0,0
28400,229.0,0
28401,222.0,0
28402,219.0,0
28403,220.0,0
28404,222.0,0
28405,226.0,0
28406,227.0,0
28407,227.0,0
28408,223.0,0
28409,220.0,0
28410,227.0,0
28411,221.0,0
28412,222.0,0
28413,230.0,0
28415,224.0,0
28416,225.0,0
28417,227.0,0
28418,229.0,0
28419,230.0,0
28420,230.0,0
28421,229.0,0
28422,229.0,0
28423,226.0,0
28424,228.0,0
28425,230.0,0
28426,232.0,0
28427,233.0,0
28428,233.0,0
28429,232.0,0
28430,232.0,0
28431,227.0,0
28432,226.0,0
28433,227.0,0
28434,228.0,0
28435,230.0,0
28436,229.0,0
28437,227.0,0
28438,224.0,0
28439,224.0,0
28440,227.0,0
28441,230.0,0
28442,231.0,0
28443,230.0,0
28444,230.0,0
28445,230.0,0
28446,230.0,0
28447,232.0,0
28448,227.0,0
28449,225.0,0
28450,224.0,0
28451,226.0,0
28452,228.0,0
28453,228.0,0
28454,228.0,0
28455,221.0,0
28456,220.0,0
28457,219.0,0
28458,218.0,0
28462,221.0,0
28541,235.0,0
28542,231.0,0
28543,220.0,0
28544,219.0,0
28545,220.0,0
28546,224.0,0
28547,223.0,0
28548,220.0,0
28549,222.0,0
28550,227.0,0
28551,219.0,0
28552,224.0,0
28553,222.0,0
28556,222.0,0
28557,228.0,0
28558,225.0,0
28559,226.0,0
28560,225.0,0
28561,226.0,0
28562,225.0,0
28563,221.0,0
28564,222.0,0
28565,224.0,0
28566,228.0,0
28567,228.0,0
28568,224.0,0
28569,223.0,0
28570,221.0,0
28571,222.0,0
28572,225.0,0
28573,227.0,0
28574,230.0,0
28575,228.0,0
28576,231.0,0
28577,233.0,0
28578,228.0,0
28579,230.0,0
28580,229.0,0
28581,226.0,0
28582,219.0,0
28583,218.0,0
28584,219.0,0
28585,222.0,0
28586,226.0,0
28587,227.0,0
28588,227.0,0
28589,223.0,0
28590,221.0,0
28591,230.0,0
28592,225.0,0
28593,225.0,0
28594,232.0,0
28595,236.0,0
28596,225.0,0
28597,226.0,0
28598,228.0,0
28599,229.0,0
28600,230.0,0
28601,230.0,0
28602,229.0,0
28603,228.0,0
28604,227.0,0
28605,228.0,0
28606,230.0,0
28607,232.0,0
28608,233.0,0
28609,233.0,0
28610,232.0,0
28611,231.0,0
28612,229.0,0
28613,228.0,0
28614,228.0,0
28615,230.0,0
28616,233.0,0
28617,232.0,0
28618,229.0,0
28619,225.0,0
28620,225.0,0
28621,228.0,0
28622,231.0,0
28623,232.0,0
28624,230.0,0
28625,229.0,0
28626,228.0,0
28627,227.0,0
28628,232.0,0
28629,227.0,0
28630,225.0,0
28631,225.0,0
28632,227.0,0
28633,228.0,0
28634,228.0,0
28635,227.0,0
28636,225.0,0
28637,224.0,0
28638,223.0,0
28639,222.0,0
28640,221.0,0
28641,221.0,0
28642,221.0,0
28643,224.0,0
28722,234.0,0
28723,230.0,0
28724,219.0,0
28725,218.0,0
28726,221.0,0
28727,223.0,0
28728,222.0,0
28729,219.0,0
28730,221.0,0
28731,226.0,0
28732,218.0,0
28733,224.0,0
28734,223.0,0
28737,222.0,0
28738,226.0,0
28739,221.0,0
28740,223.0,0
28741,223.0,0
28742,226.0,0
28743,225.0,0
28744,221.0,0
28745,221.0,0
28746,223.0,0
28747,228.0,0
28748,227.0,0
28749,225.0,0
28750,224.0,0
28751,222.0,0
28752,223.0,0
28753,223.0,0
28754,225.0,0
28755,227.0,0
28756,227.0,0
28757,229.0,0
28758,228.0,0
28759,223.0,0
28760,224.0,0
28761,225.0,0
28762,224.0,0
28763,219.0,0
28765,218.0,0
28766,221.0,0
28767,225.0,0
28768,226.0,0
28769,226.0,0
28770,223.0,0
28771,221.0,0
28772,227.0,0
28773,224.0,0
28774,225.0,0
28775,230.0,0
28776,231.0,0
28777,227.0,0
28778,228.0,0
28779,229.0,0
28780,230.0,0
28781,231.0,0
28782,230.0,0
28783,228.0,0
28784,227.0,0
28785,229.0,0
28786,230.0,0
28787,231.0,0
28788,233.0,0
28789,234.0,0
28790,233.0,0
28791,232.0,0
28792,231.0,0
28793,231.0,0
28794,229.0,0
28795,230.0,0
28796,232.0,0
28797,235.0,0
28798,235.0,0
28799,231.0,0
28800,227.0,0
28801,226.0,0
28802,229.0,0
28803,231.0,0
28804,232.0,0
28805,229.0,0
28806,227.0,0
28807,226.0,0
28808,225.0,0
28809,230.0,0
28810,227.0,0
28811,226.0,0
28812,227.0,0
28813,228.0,0
28814,228.0,0
28815,227.0,0
28816,225.0,0
28817,226.0,0
28818,225.0,0
28819,223.0,0
28820,222.0,0
28821,221.0,0
28822,220.0,0
28823,220.0,0
28824,223.0,0
28903,231.0,0
28904,225.0,0
28905,218.0,0
28906,218.0,0
28907,220.0,0
28908,223.0,0
28909,220.0,0
28911,219.0,0
28912,225.0,0
28914,223.0,0
28915,223.0,0
28918,222.0,0
28919,224.0,0
28920,219.0,0
28921,219.0,0
28922,221.0,0
28923,224.0,0
28924,222.0,0
28925,219.0,0
28926,219.0,0
28927,222.0,0
28928,227.0,0
28929,225.0,0
28930,224.0,0
28931,223.0,0
28932,222.0,0
28933,222.0,0
28934,221.0,0
28935,224.0,0
28936,225.0,0
28937,228.0,0
28938,230.0,0
28939,225.0,0
28940,218.0,0
28941,219.0,0
28942,222.0,0
28943,224.0,0
28944,220.0,0
28946,218.0,0
28947,220.0,0
28948,224.0,0
28949,225.0,0
28950,226.0,0
28951,223.0,0
28952,221.0,0
28953,223.0,0
28954,222.0,0
28955,224.0,0
28956,227.0,0
28957,227.0,0
28958,232.0,0
28959,230.0,0
28960,229.0,0
28961,229.0,0
28962,229.0,0
28963,232.0,0
28964,233.0,0
28965,235.0,0
28966,232.0,0
28967,230.0,0
28968,228.0,0
28969,229.0,0
28970,232.0,0
28971,231.0,0
28972,230.0,0
28973,225.0,0
28974,225.0,0
28975,224.0,0
28976,228.0,0
28977,229.0,0
28978,229.0,0
28979,228.0,0
28980,226.0,0
28981,226.0,0
28982,225.0,0
28983,230.0,0
28984,234.0,0
28985,235.0,0
28986,234.0,0
28987,231.0,0
28988,232.0,0
28989,232.0,0
28990,229.0,0
28991,234.0,0
28992,232.0,0
28993,224.0,0
28994,225.0,0
28995,235.0,0
28996,237.0,0
28997,231.0,0
28998,219.0,0
28999,221.0,0
29000,223.0,0
29001,222.0,0
29002,220.0,0
29003,219.0,0
29004,221.0,0
29005,227.0,0
29086,223.0,0
29092,219.0,0
29093,220.0,0
29097,226.0,0
29098,226.0,0
29106,220.0,0
29107,220.0,0
29108,221.0,0
29109,222.0,0
29110,225.0,0
29111,221.0,0
29112,218.0,0
29116,218.0,0
29117,222.0,0
29118,225.0,0
29119,225.0,0
29120,224.0,0
29121,225.0,0
29122,226.0,0
29123,220.0,0
29124,220.0,0
29125,222.0,0
29126,222.0,0
29127,222.0,0
29128,221.0,0
29129,221.0,0
29130,220.0,0
29131,222.0,0
29132,222.0,0
29133,223.0,0
29134,222.0,0
29135,230.0,0
29136,229.0,0
29137,219.0,0
29139,229.0,0
29140,229.0,0
29141,229.0,0
29142,228.0,0
29143,229.0,0
29144,230.0,0
29145,230.0,0
29146,229.0,0
29147,231.0,0
29148,229.0,0
29149,226.0,0
29150,226.0,0
29151,228.0,0
29152,228.0,0
29153,225.0,0
29154,222.0,0
29155,221.0,0
29156,220.0,0
29157,222.0,0
29158,224.0,0
29159,227.0,0
29160,228.0,0
29161,227.0,0
29162,227.0,0
29163,227.0,0
29164,230.0,0
29165,234.0,0
29166,233.0,0
29167,230.0,0
29168,228.0,0
29169,228.0,0
29170,228.0,0
29171,226.0,0
29172,234.0,0
29173,235.0,0
29174,229.0,0
29175,230.0,0
29176,237.0,0
29177,237.0,0
29178,230.0,0
29179,228.0,0
29180,230.0,0
29181,232.0,0
29182,230.0,0
29183,227.0,0
29184,226.0,0
29185,226.0,0
29186,231.0,0
29266,220.0,0
29278,221.0,0
29279,222.0,0
29282,219.0,0
29285,219.0,0
29286,224.0,0
29287,227.0,0
29288,226.0,0
29289,226.0,0
29290,225.0,0
29291,225.0,0
29292,225.0,0
29293,225.0,0
29294,224.0,0
29295,223.0,0
29296,223.0,0
29297,222.0,0
29298,224.0,0
29299,222.0,0
29300,220.0,0
29301,221.0,0
29302,225.0,0
29303,224.0,0
29304,220.0,0
29305,218.0,0
29306,220.0,0
29307,218.0,0
29308,219.0,0
29309,220.0,0
29310,222.0,0
29311,223.0,0
29312,225.0,0
29313,224.0,0
29314,225.0,0
29315,220.0,0
29316,230.0,0
29317,231.0,0
29318,219.0,0
29320,224.0,0
29321,224.0,0
29322,225.0,0
29323,225.0,0
29324,225.0,0
29325,223.0,0
29326,224.0,0
29327,223.0,0
29328,226.0,0
29329,224.0,0
29330,222.0,0
29331,223.0,0
29332,223.0,0
29333,222.0,0
29334,219.0,0
29337,219.0,0
29338,221.0,0
29339,224.0,0
29340,226.0,0
29341,228.0,0
29342,228.0,0
29343,229.0,0
29344,225.0,0
29345,226.0,0
29346,228.0,0
29347,224.0,0
29348,222.0,0
29349,220.0,0
29350,220.0,0
29351,221.0,0
29352,221.0,0
29353,228.0,0
29354,231.0,0
29355,228.0,0
29356,228.0,0
29357,233.0,0
29358,232.0,0
29359,225.0,0
29360,224.0,0
29361,225.0,0
29362,227.0,0
29363,226.0,0
29364,223.0,0
29365,221.0,0
29366,220.0,0
29367,224.0,0
29448,225.0,0
29449,223.0,0
29450,223.0,0
29451,224.0,0
29452,224.0,0
29453,221.0,0
29456,224.0,0
29457,218.0,0
29458,218.0,0
