rowId,0,label
71138,189.0,1
71139,189.0,1
71140,189.0,1
71141,189.0,1
71142,191.0,1
71143,190.0,1
71144,190.0,1
71145,190.0,1
71146,190.0,1
71147,190.0,1
71148,190.0,1
71149,191.0,1
71150,189.0,1
71151,189.0,1
71152,188.0,1
71153,187.0,1
71154,187.0,1
71155,187.0,1
71156,187.0,1
71157,187.0,1
71158,183.0,1
71159,184.0,1
71160,185.0,1
71161,187.0,1
71162,188.0,1
71163,189.0,1
71164,189.0,1
71165,189.0,1
71166,190.0,1
71167,190.0,1
71168,190.0,1
71169,190.0,1
71170,190.0,1
71171,190.0,1
71172,190.0,1
71173,190.0,1
71174,186.0,1
71175,187.0,1
71176,188.0,1
71177,188.0,1
71178,188.0,1
71179,188.0,1
71180,189.0,1
71181,189.0,1
71182,182.0,1
71183,193.0,1
71184,193.0,1
71185,181.0,1
71358,185.0,1
71359,185.0,1
71360,185.0,1
71361,185.0,1
71362,185.0,1
71363,185.0,1
71364,185.0,1
71365,185.0,1
71366,181.0,1
71367,180.0,1
71368,180.0,1
71369,179.0,1
71370,179.0,1
71371,179.0,1
71372,180.0,1
71373,180.0,1
71405,181.0,1
71604,197.0,1
71605,197.0,1
71606,197.0,1
71621,191.0,1
71622,191.0,1
71623,191.0,1
71624,191.0,1
71625,191.0,1
71626,191.0,1
71627,191.0,1
71628,191.0,1
71629,188.0,1
71630,189.0,1
71631,193.0,1
71632,197.0,1
71633,194.0,1
71634,190.0,1
71635,189.0,1
71636,192.0,1
71637,192.0,1
71638,193.0,1
71639,190.0,1
71640,186.0,1
71641,184.0,1
71642,186.0,1
71643,189.0,1
71644,189.0,1
71645,189.0,1
71646,190.0,1
71647,191.0,1
71648,191.0,1
71649,189.0,1
71650,188.0,1
71651,187.0,1
71652,187.0,1
71653,189.0,1
71654,189.0,1
71655,190.0,1
71656,190.0,1
71657,190.0,1
71658,190.0,1
71659,190.0,1
71660,190.0,1
71661,190.0,1
71662,190.0,1
71663,190.0,1
71664,190.0,1
71665,190.0,1
71666,190.0,1
71667,190.0,1
71668,190.0,1
71669,188.0,1
71670,188.0,1
71671,188.0,1
71672,188.0,1
71673,188.0,1
71674,188.0,1
71675,188.0,1
71676,188.0,1
71677,189.0,1
71678,187.0,1
71679,186.0,1
71680,189.0,1
71681,190.0,1
71682,189.0,1
71683,190.0,1
71684,192.0,1
71685,190.0,1
71686,190.0,1
71687,190.0,1
71688,190.0,1
71689,190.0,1
71690,190.0,1
71691,190.0,1
71692,190.0,1
71693,189.0,1
71694,189.0,1
71695,189.0,1
71696,189.0,1
71697,189.0,1
71698,189.0,1
71699,189.0,1
71700,189.0,1
71701,189.0,1
71702,189.0,1
71703,189.0,1
71704,188.0,1
71705,188.0,1
71706,189.0,1
71707,189.0,1
71708,189.0,1
71709,189.0,1
71710,189.0,1
71711,189.0,1
71712,188.0,1
71713,188.0,1
71714,188.0,1
71715,188.0,1
71716,188.0,1
71717,191.0,1
71718,190.0,1
71719,188.0,1
71720,186.0,1
71721,185.0,1
71722,184.0,1
71723,183.0,1
71724,183.0,1
71725,187.0,1
71726,187.0,1
71727,187.0,1
71728,187.0,1
71729,187.0,1
71730,187.0,1
71731,187.0,1
71732,187.0,1
71733,187.0,1
71734,187.0,1
71735,186.0,1
71736,186.0,1
71737,185.0,1
71738,185.0,1
71739,186.0,1
71740,187.0,1
71741,191.0,1
71742,190.0,1
71743,181.0,1
71916,179.0,1
71917,185.0,1
71918,185.0,1
71919,185.0,1
71920,185.0,1
71921,185.0,1
71922,185.0,1
71923,185.0,1
71924,185.0,1
71925,181.0,1
71926,180.0,1
71927,180.0,1
71928,179.0,1
71929,179.0,1
71930,179.0,1
71931,180.0,1
71932,180.0,1
71964,181.0,1
72163,197.0,1
72165,197.0,1
72180,190.0,1
72181,190.0,1
72182,190.0,1
72183,190.0,1
72184,190.0,1
72185,190.0,1
72186,190.0,1
72187,190.0,1
72188,187.0,1
72189,194.0,1
72190,194.0,1
72191,191.0,1
72192,192.0,1
72193,192.0,1
72194,192.0,1
72195,197.0,1
72196,186.0,1
72197,192.0,1
72198,191.0,1
72199,184.0,1
72200,181.0,1
72201,187.0,1
72202,191.0,1
72203,190.0,1
72204,178.0,1
72205,181.0,1
72206,184.0,1
72207,186.0,1
72208,187.0,1
72209,188.0,1
72210,189.0,1
72211,190.0,1
72212,190.0,1
72213,190.0,1
72214,190.0,1
72215,189.0,1
72216,189.0,1
72217,189.0,1
72218,189.0,1
72219,189.0,1
72220,190.0,1
72221,189.0,1
72222,189.0,1
72223,189.0,1
72224,189.0,1
72225,189.0,1
72226,189.0,1
72227,189.0,1
72228,194.0,1
72229,194.0,1
72230,194.0,1
72231,194.0,1
72232,194.0,1
72233,194.0,1
72234,193.0,1
72235,193.0,1
72236,190.0,1
72237,188.0,1
72238,188.0,1
72239,190.0,1
72240,190.0,1
72241,188.0,1
72242,188.0,1
72243,190.0,1
72244,192.0,1
72245,192.0,1
72246,192.0,1
72247,192.0,1
72248,192.0,1
72249,192.0,1
72250,192.0,1
72251,192.0,1
72252,192.0,1
72253,192.0,1
72254,192.0,1
72255,192.0,1
72256,192.0,1
72257,192.0,1
72258,192.0,1
72259,192.0,1
72260,192.0,1
72261,191.0,1
72262,191.0,1
72263,191.0,1
72264,191.0,1
72265,191.0,1
72266,191.0,1
72267,192.0,1
72268,192.0,1
72269,191.0,1
72270,191.0,1
72271,191.0,1
72272,191.0,1
72273,191.0,1
72274,191.0,1
72275,191.0,1
72276,189.0,1
72277,187.0,1
72278,187.0,1
72279,187.0,1
72280,188.0,1
72281,191.0,1
72282,193.0,1
72283,194.0,1
72284,188.0,1
72285,188.0,1
72286,188.0,1
72287,188.0,1
72288,188.0,1
72289,188.0,1
72290,188.0,1
72291,188.0,1
72292,187.0,1
72293,187.0,1
72294,187.0,1
72295,188.0,1
72296,189.0,1
72297,191.0,1
72298,192.0,1
72299,193.0,1
72300,190.0,1
72301,183.0,1
72311,178.0,1
72312,179.0,1
72475,183.0,1
72476,185.0,1
72477,185.0,1
72478,185.0,1
72479,185.0,1
72480,185.0,1
72481,185.0,1
72482,185.0,1
72483,185.0,1
72484,181.0,1
72485,180.0,1
72486,180.0,1
72487,179.0,1
72488,179.0,1
72489,179.0,1
72490,180.0,1
72491,180.0,1
72523,181.0,1
72722,197.0,1
72739,190.0,1
72740,190.0,1
72741,190.0,1
72742,190.0,1
72743,190.0,1
72744,190.0,1
72745,190.0,1
72746,190.0,1
72747,194.0,1
72748,195.0,1
72749,188.0,1
72750,187.0,1
72751,193.0,1
72752,192.0,1
72753,188.0,1
72754,192.0,1
72755,188.0,1
72756,190.0,1
72757,190.0,1
72758,188.0,1
72759,187.0,1
72760,189.0,1
72761,191.0,1
72762,190.0,1
72763,193.0,1
72764,193.0,1
72765,192.0,1
72766,189.0,1
72767,187.0,1
72768,185.0,1
72769,185.0,1
72770,185.0,1
72771,192.0,1
72772,192.0,1
72773,192.0,1
72774,192.0,1
72775,191.0,1
72776,191.0,1
72777,191.0,1
72778,191.0,1
72779,191.0,1
72780,191.0,1
72781,191.0,1
72782,190.0,1
72783,190.0,1
72784,190.0,1
72785,190.0,1
72786,190.0,1
72787,188.0,1
72788,188.0,1
72789,188.0,1
72790,188.0,1
72791,188.0,1
72792,187.0,1
72793,187.0,1
72794,187.0,1
72795,192.0,1
72796,192.0,1
72797,192.0,1
72798,192.0,1
72799,191.0,1
72800,190.0,1
72801,190.0,1
72802,192.0,1
72803,189.0,1
72804,189.0,1
72805,189.0,1
72806,189.0,1
72807,189.0,1
72808,189.0,1
72809,189.0,1
72810,189.0,1
72811,189.0,1
72812,189.0,1
72813,189.0,1
72814,189.0,1
72815,190.0,1
72816,190.0,1
72817,190.0,1
72818,190.0,1
72819,190.0,1
72820,190.0,1
72821,190.0,1
72822,189.0,1
72823,189.0,1
72824,190.0,1
72825,190.0,1
72826,190.0,1
72827,188.0,1
72828,188.0,1
72829,188.0,1
72830,189.0,1
72831,189.0,1
72832,188.0,1
72833,188.0,1
72834,186.0,1
72835,193.0,1
72836,191.0,1
72837,190.0,1
72838,189.0,1
72839,188.0,1
72840,187.0,1
72841,187.0,1
72842,187.0,1
72843,188.0,1
72844,188.0,1
72845,188.0,1
72846,188.0,1
72847,188.0,1
72848,188.0,1
72849,188.0,1
72850,188.0,1
72851,187.0,1
72852,187.0,1
72853,188.0,1
72854,189.0,1
72855,190.0,1
72856,190.0,1
72857,189.0,1
72858,188.0,1
73034,187.0,1
73035,185.0,1
73036,185.0,1
73037,185.0,1
73038,185.0,1
73039,185.0,1
73040,185.0,1
73041,185.0,1
73042,185.0,1
73043,181.0,1
73044,180.0,1
73045,180.0,1
73046,179.0,1
73047,179.0,1
73048,179.0,1
73049,180.0,1
73050,180.0,1
73082,181.0,1
73281,197.0,1
73298,192.0,1
73299,192.0,1
73300,192.0,1
73301,192.0,1
73302,192.0,1
73303,192.0,1
73304,192.0,1
73305,192.0,1
73306,195.0,1
73307,192.0,1
73308,190.0,1
73309,194.0,1
73310,196.0,1
73311,191.0,1
73312,186.0,1
73313,188.0,1
73315,191.0,1
73316,186.0,1
73317,189.0,1
73318,190.0,1
73319,186.0,1
73320,186.0,1
73321,189.0,1
73322,186.0,1
73323,188.0,1
73324,191.0,1
73325,193.0,1
73326,193.0,1
73327,193.0,1
73328,192.0,1
73329,192.0,1
73330,191.0,1
73331,191.0,1
73332,191.0,1
73333,191.0,1
73334,190.0,1
73335,190.0,1
73336,190.0,1
73337,190.0,1
73338,191.0,1
73339,191.0,1
73340,190.0,1
73341,190.0,1
73342,190.0,1
73343,190.0,1
73344,190.0,1
73345,190.0,1
73346,195.0,1
73347,195.0,1
73348,195.0,1
73349,195.0,1
73350,195.0,1
73351,195.0,1
73352,195.0,1
73353,195.0,1
73354,190.0,1
73355,192.0,1
73356,193.0,1
73357,192.0,1
73358,192.0,1
73359,193.0,1
73360,196.0,1
73361,197.0,1
73362,192.0,1
73363,192.0,1
73364,192.0,1
73365,192.0,1
73366,192.0,1
73367,192.0,1
73368,192.0,1
73369,192.0,1
73370,192.0,1
73371,193.0,1
73372,193.0,1
73373,193.0,1
73374,193.0,1
73375,194.0,1
73376,194.0,1
73377,194.0,1
73378,195.0,1
73379,195.0,1
73380,194.0,1
73381,194.0,1
73382,194.0,1
73383,194.0,1
73384,195.0,1
73385,195.0,1
73386,192.0,1
73387,192.0,1
73388,193.0,1
73389,193.0,1
73390,193.0,1
73391,192.0,1
73392,192.0,1
73393,189.0,1
73394,183.0,1
73395,183.0,1
73396,185.0,1
73397,187.0,1
73398,188.0,1
73399,188.0,1
73400,187.0,1
73401,187.0,1
73402,189.0,1
73403,189.0,1
73404,189.0,1
73405,189.0,1
73406,189.0,1
73407,189.0,1
73408,189.0,1
73409,189.0,1
73410,192.0,1
73411,192.0,1
73412,192.0,1
73413,192.0,1
73414,190.0,1
73415,185.0,1
73416,179.0,1
73429,178.0,1
73430,179.0,1
73592,180.0,1
73593,188.0,1
73594,186.0,1
73595,186.0,1
73596,186.0,1
73597,186.0,1
73598,186.0,1
73599,186.0,1
73600,186.0,1
73601,186.0,1
73602,181.0,1
73603,180.0,1
73604,180.0,1
73605,179.0,1
73606,179.0,1
73607,179.0,1
73608,180.0,1
73609,180.0,1
73641,182.0,1
73840,197.0,1
73857,194.0,1
73858,194.0,1
73859,194.0,1
73860,194.0,1
73861,194.0,1
73862,194.0,1
73863,194.0,1
73864,194.0,1
73865,196.0,1
73866,191.0,1
73867,194.0,1
73868,196.0,1
73869,192.0,1
73870,196.0,1
73956,183.0,1
73957,188.0,1
73958,191.0,1
73959,193.0,1
73960,193.0,1
73961,189.0,1
73962,189.0,1
73963,189.0,1
73964,189.0,1
73965,189.0,1
73966,189.0,1
73967,189.0,1
73968,189.0,1
73969,189.0,1
73970,189.0,1
73971,190.0,1
73972,192.0,1
73973,191.0,1
73974,188.0,1
73975,181.0,1
73985,186.0,1
74151,182.0,1
74152,187.0,1
74153,186.0,1
74154,186.0,1
74155,186.0,1
74156,186.0,1
74157,186.0,1
74158,186.0,1
74159,186.0,1
74160,186.0,1
74161,181.0,1
74162,180.0,1
74163,180.0,1
74164,179.0,1
74165,179.0,1
74166,179.0,1
74167,180.0,1
74168,180.0,1
74200,182.0,1
74399,197.0,1
74401,197.0,1
74416,197.0,1
74417,197.0,1
74418,197.0,1
74419,197.0,1
74420,197.0,1
74421,197.0,1
74422,197.0,1
74423,197.0,1
74425,192.0,1
74426,196.0,1
74427,195.0,1
74428,190.0,1
74686,182.0,1
74693,196.0,1
74709,179.0,1
74710,184.0,1
74711,185.0,1
74712,186.0,1
74713,186.0,1
74714,186.0,1
74715,186.0,1
74716,186.0,1
74717,186.0,1
74718,186.0,1
74719,186.0,1
74720,181.0,1
74721,180.0,1
74722,180.0,1
74723,179.0,1
74724,179.0,1
74725,179.0,1
74726,180.0,1
74727,180.0,1
74759,182.0,1
74958,197.0,1
74959,197.0,1
74960,197.0,1
74984,192.0,1
74987,195.0,1
74989,182.0,1
75230,187.0,1
75237,187.0,1
75241,196.0,1
75242,191.0,1
75268,182.0,1
75269,186.0,1
75270,184.0,1
75271,186.0,1
75272,186.0,1
75273,186.0,1
75274,186.0,1
75275,186.0,1
75276,186.0,1
75277,186.0,1
75278,184.0,1
75279,181.0,1
75280,180.0,1
75281,180.0,1
75282,179.0,1
75283,179.0,1
75284,179.0,1
75285,180.0,1
75286,180.0,1
75318,182.0,1
75475,197.0,1
75476,197.0,1
75477,197.0,1
75481,197.0,1
75482,197.0,1
75483,197.0,1
75484,197.0,1
75485,197.0,1
75518,197.0,1
75519,197.0,1
75534,197.0,1
75535,197.0,1
75536,197.0,1
75537,197.0,1
75538,197.0,1
75539,197.0,1
75540,197.0,1
75541,197.0,1
75542,195.0,1
75544,194.0,1
75545,195.0,1
75785,185.0,1
75786,189.0,1
75794,191.0,1
75795,195.0,1
75796,187.0,1
75828,179.0,1
75829,178.0,1
75830,182.0,1
75831,182.0,1
75832,182.0,1
75833,182.0,1
75834,182.0,1
75835,182.0,1
75836,182.0,1
75837,182.0,1
75838,181.0,1
75839,179.0,1
75840,179.0,1
75841,179.0,1
75842,179.0,1
75843,179.0,1
75844,179.0,1
75845,179.0,1
75877,182.0,1
76042,197.0,1
76043,197.0,1
76044,197.0,1
76093,196.0,1
76094,196.0,1
76095,196.0,1
76096,196.0,1
76097,196.0,1
76098,196.0,1
76099,196.0,1
76100,196.0,1
76102,195.0,1
76103,195.0,1
76105,193.0,1
76106,187.0,1
76342,189.0,1
76350,180.0,1
76355,186.0,1
76385,178.0,1
76386,182.0,1
76387,184.0,1
76388,183.0,1
76389,182.0,1
76390,182.0,1
76391,182.0,1
76392,182.0,1
76393,182.0,1
76394,182.0,1
76395,182.0,1
76396,182.0,1
76397,179.0,1
76398,179.0,1
76399,179.0,1
76400,179.0,1
76401,179.0,1
76402,179.0,1
76403,179.0,1
76404,179.0,1
76436,182.0,1
76652,196.0,1
76653,196.0,1
76654,196.0,1
76655,196.0,1
76656,196.0,1
76657,196.0,1
76658,196.0,1
76659,196.0,1
76661,180.0,1
76662,195.0,1
76902,194.0,1
76907,186.0,1
76910,178.0,1
76911,186.0,1
76912,194.0,1
76913,192.0,1
76944,182.0,1
76945,185.0,1
76946,186.0,1
76947,185.0,1
76948,182.0,1
76949,182.0,1
76950,182.0,1
76951,182.0,1
76952,182.0,1
76953,182.0,1
76954,182.0,1
76955,182.0,1
76956,179.0,1
76957,179.0,1
76958,179.0,1
76959,179.0,1
76960,179.0,1
76961,179.0,1
76962,179.0,1
76963,179.0,1
76995,182.0,1
77183,180.0,1
77184,185.0,1
77185,184.0,1
77186,183.0,1
77211,196.0,1
77212,196.0,1
77213,196.0,1
77214,196.0,1
77215,196.0,1
77216,196.0,1
77217,196.0,1
77218,196.0,1
77220,191.0,1
77221,194.0,1
77223,179.0,1
77461,186.0,1
77467,183.0,1
77470,187.0,1
77471,187.0,1
77503,181.0,1
77504,184.0,1
77505,184.0,1
77506,183.0,1
77507,182.0,1
77508,182.0,1
77509,182.0,1
77510,182.0,1
77511,182.0,1
77512,182.0,1
77513,182.0,1
77514,182.0,1
77515,179.0,1
77516,179.0,1
77517,179.0,1
77518,179.0,1
77519,179.0,1
77520,179.0,1
77521,179.0,1
77522,179.0,1
77554,182.0,1
77725,195.0,1
77726,189.0,1
77728,183.0,1
77729,189.0,1
77730,188.0,1
77731,181.0,1
77741,183.0,1
77742,189.0,1
77770,196.0,1
77771,196.0,1
77772,196.0,1
77773,196.0,1
77774,196.0,1
77775,196.0,1
77776,196.0,1
77777,196.0,1
77778,194.0,1
77780,190.0,1
77781,191.0,1
78061,178.0,1
78062,181.0,1
78063,183.0,1
78064,182.0,1
78065,182.0,1
78066,182.0,1
78067,182.0,1
78068,182.0,1
78069,182.0,1
78070,182.0,1
78071,182.0,1
78072,182.0,1
78073,182.0,1
78074,179.0,1
78075,179.0,1
78076,179.0,1
78077,179.0,1
78078,179.0,1
78079,179.0,1
78080,179.0,1
78081,179.0,1
78113,182.0,1
78284,187.0,1
78285,188.0,1
78291,190.0,1
78292,185.0,1
78293,179.0,1
78329,195.0,1
78330,195.0,1
78331,195.0,1
78332,195.0,1
78333,195.0,1
78334,195.0,1
78335,195.0,1
78336,195.0,1
78337,190.0,1
78583,185.0,1
78590,197.0,1
78620,181.0,1
78621,184.0,1
78622,185.0,1
78623,184.0,1
78624,183.0,1
78625,182.0,1
78626,182.0,1
78627,182.0,1
78628,182.0,1
78629,182.0,1
78630,182.0,1
78631,182.0,1
78632,182.0,1
78633,179.0,1
78634,179.0,1
78635,179.0,1
78636,179.0,1
78637,179.0,1
78638,179.0,1
78639,179.0,1
78640,179.0,1
78694,179.0,1
78695,179.0,1
78696,179.0,1
78697,178.0,1
78843,184.0,1
78844,189.0,1
78846,191.0,1
78847,182.0,1
78888,196.0,1
78889,196.0,1
78890,196.0,1
78891,196.0,1
78892,196.0,1
78893,196.0,1
78894,196.0,1
78895,196.0,1
78897,195.0,1
78898,187.0,1
79137,197.0,1
79141,190.0,1
79147,197.0,1
79151,195.0,1
79178,179.0,1
79179,183.0,1
79180,185.0,1
79181,185.0,1
79182,184.0,1
79183,183.0,1
79184,182.0,1
79185,182.0,1
79186,182.0,1
79187,182.0,1
79188,182.0,1
79189,182.0,1
79190,182.0,1
79191,182.0,1
79192,179.0,1
79193,179.0,1
79194,179.0,1
79195,179.0,1
79196,179.0,1
79197,179.0,1
79198,179.0,1
79199,179.0,1
79253,179.0,1
79254,179.0,1
79255,179.0,1
79402,188.0,1
79403,192.0,1
79404,183.0,1
79447,196.0,1
79448,196.0,1
79449,196.0,1
79450,196.0,1
79451,196.0,1
79452,196.0,1
79453,196.0,1
79454,196.0,1
79455,196.0,1
79456,189.0,1
79702,192.0,1
79703,197.0,1
79705,181.0,1
79706,186.0,1
79709,197.0,1
79737,178.0,1
79738,183.0,1
79739,184.0,1
79740,184.0,1
79741,182.0,1
79742,181.0,1
79743,182.0,1
79744,182.0,1
79745,182.0,1
79746,182.0,1
79747,182.0,1
79748,182.0,1
79749,182.0,1
79750,182.0,1
79751,179.0,1
79752,179.0,1
79753,179.0,1
79754,179.0,1
79755,179.0,1
79756,179.0,1
79757,179.0,1
79758,179.0,1
79812,179.0,1
79813,179.0,1
79814,179.0,1
79985,197.0,1
79986,196.0,1
79987,197.0,1
80006,197.0,1
80007,196.0,1
80010,194.0,1
80011,193.0,1
80260,194.0,1
80261,197.0,1
80262,193.0,1
80263,193.0,1
80264,180.0,1
80265,185.0,1
80296,180.0,1
80297,182.0,1
80298,181.0,1
80299,181.0,1
80300,182.0,1
80301,184.0,1
80302,183.0,1
80303,182.0,1
80304,181.0,1
80305,181.0,1
80306,182.0,1
80307,182.0,1
80308,181.0,1
80309,180.0,1
80310,180.0,1
80311,180.0,1
80312,180.0,1
80313,180.0,1
80314,180.0,1
80315,180.0,1
80316,180.0,1
80317,180.0,1
80371,178.0,1
80372,179.0,1
80373,178.0,1
80545,197.0,1
80546,197.0,1
80565,196.0,1
80568,191.0,1
80569,197.0,1
80571,191.0,1
80572,192.0,1
80573,197.0,1
80814,187.0,1
80818,196.0,1
80819,185.0,1
80822,193.0,1
80825,189.0,1
80855,180.0,1
80856,182.0,1
80857,182.0,1
80858,181.0,1
80859,182.0,1
80860,184.0,1
80861,183.0,1
80862,182.0,1
80863,181.0,1
80864,181.0,1
80865,182.0,1
80866,182.0,1
80867,181.0,1
80868,180.0,1
80869,179.0,1
80870,179.0,1
80871,179.0,1
80872,179.0,1
80873,179.0,1
80874,179.0,1
80875,179.0,1
80876,179.0,1
80930,178.0,1
80931,178.0,1
80932,178.0,1
81093,181.0,1
81105,197.0,1
81127,189.0,1
81128,197.0,1
81130,185.0,1
81131,193.0,1
81376,178.0,1
81379,193.0,1
81380,190.0,1
81383,180.0,1
81384,193.0,1
81414,181.0,1
81415,183.0,1
81416,182.0,1
81417,182.0,1
81418,182.0,1
81419,183.0,1
81422,181.0,1
81423,181.0,1
81424,182.0,1
81425,182.0,1
81426,181.0,1
81427,180.0,1
81428,179.0,1
81429,179.0,1
81430,179.0,1
81431,179.0,1
81432,179.0,1
81433,179.0,1
81434,179.0,1
81435,179.0,1
81489,178.0,1
81490,178.0,1
81648,192.0,1
81649,183.0,1
81685,194.0,1
81686,196.0,1
81687,193.0,1
81688,185.0,1
81689,189.0,1
81690,191.0,1
81935,193.0,1
81937,188.0,1
81938,185.0,1
81941,190.0,1
81942,194.0,1
81944,193.0,1
81972,178.0,1
81973,181.0,1
81974,183.0,1
81975,183.0,1
81976,182.0,1
81977,182.0,1
81982,181.0,1
81983,182.0,1
81984,182.0,1
81985,181.0,1
81986,180.0,1
81987,179.0,1
81988,179.0,1
81989,179.0,1
81990,179.0,1
81991,179.0,1
81992,179.0,1
81993,179.0,1
81994,179.0,1
82048,178.0,1
82203,178.0,1
82205,179.0,1
82212,186.0,1
82213,193.0,1
82215,178.0,1
82216,178.0,1
82217,178.0,1
82225,197.0,1
82244,188.0,1
82246,191.0,1
82247,185.0,1
82491,192.0,1
82492,194.0,1
82493,197.0,1
82496,185.0,1
82506,192.0,1
82530,179.0,1
82531,180.0,1
82532,182.0,1
82533,183.0,1
82534,183.0,1
82535,183.0,1
82536,183.0,1
82541,181.0,1
82542,182.0,1
82543,182.0,1
82544,181.0,1
82545,180.0,1
82546,179.0,1
82547,179.0,1
82548,179.0,1
82549,179.0,1
82550,179.0,1
82551,179.0,1
82552,179.0,1
82553,179.0,1
82607,178.0,1
82784,197.0,1
82799,197.0,1
82800,196.0,1
82801,191.0,1
82802,197.0,1
82803,187.0,1
82804,194.0,1
82805,192.0,1
82806,194.0,1
82807,184.0,1
83050,189.0,1
83052,180.0,1
83056,179.0,1
83063,185.0,1
83089,181.0,1
83090,182.0,1
83091,183.0,1
83092,184.0,1
83093,184.0,1
83094,183.0,1
83095,183.0,1
83096,182.0,1
83099,181.0,1
83100,181.0,1
83101,182.0,1
83102,182.0,1
83103,181.0,1
83104,180.0,1
83105,178.0,1
83106,178.0,1
83107,178.0,1
83108,178.0,1
83109,178.0,1
83110,178.0,1
83111,178.0,1
83112,178.0,1
83343,196.0,1
83355,197.0,1
83356,196.0,1
83357,194.0,1
83358,192.0,1
83359,191.0,1
83360,189.0,1
83361,194.0,1
83362,192.0,1
83363,186.0,1
83364,194.0,1
83365,190.0,1
83609,191.0,1
83611,195.0,1
83613,185.0,1
83615,184.0,1
83618,190.0,1
83619,193.0,1
83621,190.0,1
83622,192.0,1
83625,194.0,1
83647,178.0,1
83648,183.0,1
83649,183.0,1
83650,183.0,1
83651,184.0,1
83652,184.0,1
83653,184.0,1
83654,183.0,1
83655,182.0,1
83656,183.0,1
83657,182.0,1
83658,181.0,1
83659,181.0,1
83660,182.0,1
83661,182.0,1
83662,181.0,1
83663,180.0,1
83664,178.0,1
83665,178.0,1
83666,178.0,1
83667,178.0,1
83668,178.0,1
83669,178.0,1
83670,178.0,1
83671,178.0,1
83902,196.0,1
83911,197.0,1
83912,197.0,1
83913,196.0,1
83914,195.0,1
83915,193.0,1
83916,190.0,1
83917,188.0,1
83918,187.0,1
83919,192.0,1
83920,190.0,1
83921,197.0,1
83922,183.0,1
83923,195.0,1
84170,181.0,1
84171,186.0,1
84172,179.0,1
84173,189.0,1
84176,188.0,1
84178,183.0,1
84180,195.0,1
84181,196.0,1
84183,190.0,1
84205,188.0,1
84206,179.0,1
84207,184.0,1
84208,184.0,1
84209,184.0,1
84210,184.0,1
84211,184.0,1
84212,184.0,1
84213,183.0,1
84214,182.0,1
84215,183.0,1
84216,182.0,1
84217,181.0,1
84218,181.0,1
84219,182.0,1
84220,182.0,1
84221,181.0,1
84222,180.0,1
84223,178.0,1
84224,178.0,1
84225,178.0,1
84226,178.0,1
84227,178.0,1
84228,178.0,1
84229,178.0,1
84230,178.0,1
84470,195.0,1
84471,194.0,1
84472,192.0,1
84473,190.0,1
84474,190.0,1
84475,189.0,1
84476,190.0,1
84477,190.0,1
84478,195.0,1
84479,190.0,1
84480,193.0,1
84482,181.0,1
84728,188.0,1
84732,186.0,1
84734,189.0,1
84738,193.0,1
84739,179.0,1
84741,185.0,1
84750,195.0,1
84756,184.0,1
84759,191.0,1
84760,185.0,1
84763,185.0,1
84764,191.0,1
84765,181.0,1
84766,183.0,1
84767,183.0,1
84768,183.0,1
84769,183.0,1
84770,183.0,1
84771,183.0,1
84772,183.0,1
84773,183.0,1
84774,182.0,1
84775,182.0,1
84776,183.0,1
84777,183.0,1
84778,182.0,1
84779,181.0,1
84780,180.0,1
84781,179.0,1
84782,178.0,1
84783,178.0,1
84784,178.0,1
84785,178.0,1
84786,178.0,1
84787,178.0,1
84788,178.0,1
84789,178.0,1
85027,197.0,1
85028,195.0,1
85029,193.0,1
85030,192.0,1
85031,191.0,1
85032,190.0,1
85033,189.0,1
85034,189.0,1
85035,190.0,1
85036,190.0,1
85037,192.0,1
85038,193.0,1
85040,191.0,1
85286,182.0,1
85292,197.0,1
85296,181.0,1
85297,186.0,1
85300,181.0,1
85301,187.0,1
85304,197.0,1
85307,195.0,1
85308,188.0,1
85316,180.0,1
85317,192.0,1
85318,195.0,1
85319,193.0,1
85320,188.0,1
85322,187.0,1
85324,182.0,1
85325,183.0,1
85326,183.0,1
85327,183.0,1
85328,183.0,1
85329,183.0,1
85330,183.0,1
85331,183.0,1
85332,183.0,1
85333,182.0,1
85334,182.0,1
85335,183.0,1
85336,183.0,1
85337,182.0,1
85338,181.0,1
85339,180.0,1
85340,179.0,1
85341,178.0,1
85342,178.0,1
85343,178.0,1
85344,178.0,1
85345,178.0,1
85346,178.0,1
85347,178.0,1
85348,178.0,1
85580,197.0,1
85585,196.0,1
85586,193.0,1
85587,191.0,1
85588,191.0,1
85589,190.0,1
85590,189.0,1
85591,188.0,1
85592,188.0,1
85593,188.0,1
85594,189.0,1
85595,190.0,1
85596,186.0,1
85598,197.0,1
85599,183.0,1
85851,182.0,1
85858,190.0,1
85861,193.0,1
85864,186.0,1
85870,190.0,1
85872,184.0,1
85873,192.0,1
85874,195.0,1
85875,181.0,1
85876,180.0,1
85883,184.0,1
85884,183.0,1
85885,183.0,1
85886,183.0,1
85887,183.0,1
85888,183.0,1
85889,183.0,1
85890,183.0,1
85891,183.0,1
85892,182.0,1
85893,182.0,1
85894,183.0,1
85895,183.0,1
85896,182.0,1
85897,181.0,1
85898,180.0,1
85899,179.0,1
85900,178.0,1
85901,178.0,1
85902,178.0,1
85903,178.0,1
85904,178.0,1
85905,178.0,1
85906,178.0,1
85907,178.0,1
86139,196.0,1
86140,196.0,1
86141,196.0,1
86142,195.0,1
86143,194.0,1
86144,192.0,1
86145,189.0,1
86146,188.0,1
86147,189.0,1
