rowId,0,1,label
148794,155.0,157.0,1
149010,150.0,149.0,1
149068,151.0,150.0,1
149069,155.0,154.0,1
149070,156.0,155.0,1
149071,155.0,153.0,1
149072,154.0,152.0,1
149073,155.0,152.0,1
149074,156.0,153.0,1
149166,157.0,153.0,1
149349,156.0,156.0,1
149626,152.0,151.0,1
149627,154.0,153.0,1
149628,156.0,155.0,1
149629,157.0,156.0,1
149630,156.0,154.0,1
149631,155.0,153.0,1
149632,157.0,154.0,1
149633,158.0,155.0,1
149634,156.0,152.0,1
149903,158.0,158.0,1
149904,150.0,150.0,1
150185,157.0,156.0,1
150186,158.0,157.0,1
150187,158.0,157.0,1
150188,158.0,157.0,1
150189,157.0,155.0,1
150190,156.0,154.0,1
150191,157.0,154.0,1
150192,158.0,155.0,1
150193,156.0,152.0,1
150194,154.0,150.0,1
150344,157.0,155.0,1
150459,151.0,151.0,1
150744,156.0,155.0,1
150745,157.0,156.0,1
150746,158.0,157.0,1
150748,158.0,156.0,1
150749,157.0,155.0,1
150750,157.0,154.0,1
150751,157.0,154.0,1
150752,158.0,155.0,1
150753,156.0,153.0,1
150754,157.0,153.0,1
151013,154.0,154.0,1
151303,153.0,152.0,1
151304,155.0,154.0,1
151305,157.0,156.0,1
151308,158.0,156.0,1
151309,157.0,154.0,1
151310,157.0,154.0,1
151311,158.0,155.0,1
151313,158.0,154.0,1
151314,155.0,151.0,1
151568,152.0,153.0,1
151860,153.0,151.0,1
151861,157.0,155.0,1
151862,158.0,157.0,1
151863,158.0,157.0,1
151864,158.0,157.0,1
151865,158.0,157.0,1
151866,158.0,156.0,1
151867,158.0,156.0,1
151868,158.0,156.0,1
151869,158.0,156.0,1
151870,155.0,152.0,1
151871,158.0,155.0,1
151874,157.0,153.0,1
151975,149.0,150.0,1
151977,152.0,153.0,1
152026,155.0,151.0,1
152419,153.0,151.0,1
152420,157.0,155.0,1
152421,155.0,154.0,1
152422,155.0,154.0,1
152423,156.0,155.0,1
152424,156.0,155.0,1
152425,156.0,154.0,1
152426,156.0,154.0,1
152427,156.0,154.0,1
152428,156.0,154.0,1
152429,155.0,152.0,1
152430,157.0,154.0,1
152433,156.0,152.0,1
152434,155.0,151.0,1
152537,158.0,157.0,1
152538,150.0,150.0,1
152539,151.0,150.0,1
152584,156.0,152.0,1
152586,154.0,151.0,1
152678,156.0,155.0,1
152977,151.0,149.0,1
152978,155.0,153.0,1
152979,158.0,156.0,1
152980,158.0,157.0,1
152981,158.0,157.0,1
152982,158.0,157.0,1
152988,157.0,155.0,1
152989,156.0,154.0,1
152990,157.0,154.0,1
152991,158.0,155.0,1
152992,157.0,154.0,1
152993,155.0,152.0,1
152994,156.0,153.0,1
152995,157.0,156.0,1
153093,149.0,149.0,1
153094,158.0,158.0,1
153095,156.0,157.0,1
153096,156.0,156.0,1
153125,154.0,153.0,1
153232,154.0,157.0,1
153536,153.0,151.0,1
153537,156.0,154.0,1
153538,158.0,156.0,1
153539,154.0,153.0,1
153540,155.0,154.0,1
153541,155.0,154.0,1
153542,155.0,154.0,1
153543,156.0,154.0,1
153544,156.0,154.0,1
153545,156.0,154.0,1
153546,157.0,155.0,1
153549,157.0,154.0,1
153653,153.0,151.0,1
153654,155.0,154.0,1
153658,155.0,154.0,1
153675,149.0,151.0,1
153682,152.0,155.0,1
153787,157.0,157.0,1
154094,153.0,151.0,1
154095,155.0,153.0,1
154096,157.0,155.0,1
154097,158.0,156.0,1
154098,158.0,157.0,1
154099,158.0,157.0,1
154100,158.0,156.0,1
154108,158.0,156.0,1
154111,158.0,156.0,1
154112,156.0,153.0,1
154113,155.0,154.0,1
154212,154.0,152.0,1
154233,153.0,154.0,1
154240,152.0,156.0,1
154259,155.0,149.0,1
154343,158.0,157.0,1
154379,150.0,150.0,1
154380,151.0,151.0,1
154381,149.0,150.0,1
154649,151.0,149.0,1
154650,151.0,149.0,1
154651,151.0,149.0,1
154652,153.0,151.0,1
154653,155.0,153.0,1
154654,158.0,156.0,1
154657,157.0,156.0,1
154658,157.0,156.0,1
154659,157.0,155.0,1
154660,157.0,155.0,1
154661,157.0,155.0,1
154662,157.0,155.0,1
154663,157.0,155.0,1
154664,157.0,155.0,1
154765,158.0,158.0,1
154767,151.0,153.0,1
154771,157.0,154.0,1
154804,157.0,158.0,1
154817,158.0,152.0,1
154898,158.0,156.0,1
154938,152.0,152.0,1
154939,154.0,154.0,1
154940,152.0,152.0,1
154941,149.0,149.0,1
155213,151.0,149.0,1
155214,151.0,149.0,1
155231,153.0,152.0,1
155350,154.0,153.0,1
155363,152.0,152.0,1
155454,157.0,155.0,1
155455,154.0,153.0,1
155497,152.0,152.0,1
155498,155.0,155.0,1
155499,154.0,154.0,1
155500,151.0,151.0,1
155501,150.0,150.0,1
155502,150.0,151.0,1
155874,155.0,153.0,1
156015,158.0,157.0,1
156016,154.0,151.0,1
156054,152.0,151.0,1
156055,152.0,151.0,1
156056,152.0,151.0,1
156057,152.0,151.0,1
156058,151.0,150.0,1
156059,151.0,150.0,1
156060,151.0,150.0,1
156061,151.0,151.0,1
156062,149.0,152.0,1
156063,149.0,152.0,1
156492,158.0,156.0,1
156575,156.0,154.0,1
156613,152.0,151.0,1
156614,152.0,151.0,1
156615,152.0,151.0,1
156616,152.0,151.0,1
156617,151.0,150.0,1
156618,151.0,150.0,1
156619,151.0,150.0,1
156620,151.0,150.0,1
156621,149.0,151.0,1
156622,149.0,151.0,1
156623,149.0,151.0,1
157050,154.0,153.0,1
157122,157.0,153.0,1
157126,157.0,154.0,1
157134,158.0,156.0,1
157135,152.0,150.0,1
157172,152.0,151.0,1
157173,152.0,151.0,1
157174,152.0,151.0,1
157175,152.0,151.0,1
157176,151.0,150.0,1
157177,151.0,150.0,1
157178,151.0,150.0,1
157179,151.0,150.0,1
157180,149.0,151.0,1
157181,149.0,151.0,1
157182,150.0,152.0,1
157183,150.0,152.0,1
157184,149.0,151.0,1
157583,152.0,150.0,1
157584,157.0,155.0,1
157585,157.0,157.0,1
157690,158.0,156.0,1
157694,155.0,153.0,1
157730,150.0,149.0,1
157731,152.0,151.0,1
157732,152.0,151.0,1
157733,152.0,151.0,1
157734,152.0,151.0,1
157735,151.0,150.0,1
157736,151.0,150.0,1
157737,151.0,150.0,1
157738,151.0,150.0,1
157739,149.0,151.0,1
157740,149.0,151.0,1
157741,150.0,152.0,1
157742,150.0,152.0,1
157743,150.0,152.0,1
157744,149.0,151.0,1
158143,158.0,157.0,1
158163,151.0,150.0,1
158253,158.0,156.0,1
158254,152.0,150.0,1
158289,153.0,152.0,1
158290,152.0,151.0,1
158291,152.0,151.0,1
158292,152.0,151.0,1
158293,152.0,151.0,1
158294,151.0,150.0,1
158295,151.0,150.0,1
158296,151.0,150.0,1
158297,151.0,150.0,1
158702,150.0,149.0,1
158800,158.0,154.0,1
158804,158.0,155.0,1
158805,158.0,155.0,1
158813,155.0,153.0,1
158848,153.0,152.0,1
158849,152.0,151.0,1
158850,152.0,151.0,1
158851,152.0,151.0,1
158852,152.0,151.0,1
158853,151.0,150.0,1
158854,151.0,150.0,1
158855,151.0,150.0,1
158856,151.0,150.0,1
159261,151.0,151.0,1
159364,158.0,154.0,1
159372,158.0,156.0,1
159406,150.0,149.0,1
159407,153.0,152.0,1
159408,152.0,151.0,1
159409,152.0,151.0,1
159410,152.0,151.0,1
159411,152.0,151.0,1
159412,151.0,150.0,1
159413,151.0,150.0,1
159414,151.0,150.0,1
159415,151.0,150.0,1
159694,152.0,152.0,1
159820,154.0,154.0,1
159926,157.0,154.0,1
159928,158.0,156.0,1
159929,158.0,156.0,1
159932,151.0,149.0,1
159965,151.0,150.0,1
159966,152.0,151.0,1
159967,152.0,151.0,1
159968,152.0,151.0,1
159969,152.0,151.0,1
159970,152.0,151.0,1
159971,151.0,150.0,1
159972,151.0,150.0,1
159973,151.0,150.0,1
159974,151.0,150.0,1
159981,149.0,151.0,1
159982,149.0,151.0,1
159983,150.0,152.0,1
159984,149.0,151.0,1
160379,151.0,152.0,1
160486,156.0,153.0,1
160487,158.0,156.0,1
160490,158.0,156.0,1
160491,153.0,151.0,1
160523,153.0,152.0,1
160524,154.0,153.0,1
160525,153.0,152.0,1
160526,151.0,150.0,1
160527,151.0,150.0,1
160528,151.0,150.0,1
160529,151.0,150.0,1
160530,151.0,150.0,1
160531,151.0,150.0,1
160532,150.0,149.0,1
160533,150.0,149.0,1
160744,150.0,149.0,1
160939,154.0,153.0,1
161045,157.0,155.0,1
161046,158.0,156.0,1
161049,158.0,156.0,1
161050,153.0,151.0,1
161082,153.0,152.0,1
161083,154.0,153.0,1
161084,153.0,152.0,1
161085,151.0,150.0,1
161086,151.0,150.0,1
161087,151.0,150.0,1
161088,151.0,150.0,1
161089,151.0,150.0,1
161090,151.0,150.0,1
161091,150.0,149.0,1
161092,150.0,149.0,1
161498,153.0,153.0,1
161602,158.0,156.0,1
161603,158.0,156.0,1
161604,158.0,156.0,1
161607,158.0,156.0,1
161608,156.0,154.0,1
161609,152.0,150.0,1
161640,150.0,149.0,1
161641,153.0,152.0,1
161642,154.0,153.0,1
161643,153.0,152.0,1
161644,151.0,150.0,1
161645,151.0,150.0,1
161646,151.0,150.0,1
161647,151.0,150.0,1
161648,151.0,150.0,1
161649,151.0,150.0,1
161650,150.0,149.0,1
161651,150.0,149.0,1
161847,154.0,154.0,1
161850,156.0,157.0,1
161851,149.0,151.0,1
161853,155.0,158.0,1
161926,150.0,149.0,1
162056,152.0,151.0,1
162160,158.0,156.0,1
162161,158.0,156.0,1
162162,158.0,156.0,1
162166,157.0,155.0,1
162167,154.0,152.0,1
162168,151.0,149.0,1
162199,151.0,150.0,1
162200,154.0,153.0,1
162201,154.0,153.0,1
162202,153.0,152.0,1
162203,151.0,150.0,1
162204,151.0,150.0,1
162205,151.0,150.0,1
162206,151.0,150.0,1
162207,151.0,150.0,1
162208,151.0,150.0,1
162209,150.0,149.0,1
162210,150.0,149.0,1
162406,154.0,155.0,1
162407,155.0,156.0,1
162419,152.0,151.0,1
162484,152.0,151.0,1
162608,149.0,150.0,1
162717,158.0,157.0,1
162718,158.0,157.0,1
162719,158.0,157.0,1
162720,158.0,157.0,1
162721,158.0,157.0,1
162724,158.0,156.0,1
162725,156.0,154.0,1
162726,152.0,150.0,1
162758,152.0,151.0,1
162759,153.0,152.0,1
162760,153.0,152.0,1
162761,152.0,151.0,1
162762,151.0,150.0,1
162763,151.0,150.0,1
162764,151.0,150.0,1
162765,151.0,150.0,1
162766,151.0,150.0,1
162767,151.0,150.0,1
162768,150.0,149.0,1
162769,150.0,149.0,1
162966,155.0,154.0,1
162968,157.0,157.0,1
162969,154.0,155.0,1
162970,152.0,153.0,1
162971,153.0,155.0,1
162972,154.0,156.0,1
162973,155.0,157.0,1
162974,155.0,157.0,1
162975,156.0,158.0,1
162976,154.0,156.0,1
162977,153.0,154.0,1
162990,157.0,156.0,1
162991,153.0,152.0,1
162992,150.0,149.0,1
163042,152.0,150.0,1
163275,158.0,157.0,1
163276,158.0,157.0,1
163277,158.0,157.0,1
163278,158.0,157.0,1
163279,158.0,157.0,1
163280,158.0,157.0,1
163281,157.0,155.0,1
163282,158.0,156.0,1
163283,157.0,155.0,1
163284,154.0,152.0,1
163316,151.0,150.0,1
163317,153.0,152.0,1
163318,153.0,152.0,1
163319,151.0,150.0,1
163320,150.0,149.0,1
163321,151.0,150.0,1
163322,151.0,150.0,1
163323,151.0,150.0,1
163324,151.0,150.0,1
163325,151.0,150.0,1
163326,151.0,150.0,1
163327,150.0,149.0,1
163328,150.0,149.0,1
163524,152.0,152.0,1
163525,149.0,149.0,1
163526,153.0,153.0,1
163528,155.0,157.0,1
163529,154.0,156.0,1
163537,155.0,154.0,1
163557,156.0,153.0,1
163558,152.0,149.0,1
163832,158.0,157.0,1
163833,158.0,157.0,1
163834,158.0,157.0,1
163835,158.0,157.0,1
163836,158.0,157.0,1
163837,158.0,157.0,1
163838,157.0,156.0,1
163839,157.0,156.0,1
163840,156.0,154.0,1
163841,157.0,155.0,1
163842,157.0,155.0,1
163843,154.0,152.0,1
163875,153.0,152.0,1
163876,154.0,153.0,1
163877,152.0,151.0,1
163878,150.0,149.0,1
163880,151.0,150.0,1
163881,151.0,150.0,1
163882,151.0,150.0,1
163883,151.0,150.0,1
163884,151.0,150.0,1
163885,151.0,150.0,1
163886,150.0,149.0,1
163887,150.0,149.0,1
164085,156.0,157.0,1
164087,153.0,155.0,1
164088,152.0,155.0,1
164089,154.0,157.0,1
164090,154.0,157.0,1
164091,151.0,154.0,1
164092,150.0,153.0,1
164093,151.0,154.0,1
164094,151.0,154.0,1
164096,152.0,151.0,1
164122,158.0,155.0,1
164123,155.0,152.0,1
164158,158.0,154.0,1
164391,158.0,156.0,1
164392,158.0,157.0,1
164393,158.0,157.0,1
164394,158.0,157.0,1
164395,158.0,157.0,1
164396,158.0,157.0,1
164397,157.0,156.0,1
164398,157.0,156.0,1
164399,154.0,152.0,1
164400,156.0,154.0,1
164401,156.0,154.0,1
164402,154.0,152.0,1
164433,150.0,149.0,1
164434,154.0,153.0,1
164435,154.0,153.0,1
164436,152.0,151.0,1
164439,151.0,150.0,1
164440,151.0,150.0,1
164441,151.0,150.0,1
164442,151.0,150.0,1
164443,151.0,150.0,1
164444,151.0,150.0,1
164445,150.0,149.0,1
164446,150.0,149.0,1
164643,158.0,158.0,1
164647,153.0,156.0,1
164651,155.0,158.0,1
164655,156.0,157.0,1
164688,157.0,155.0,1
164689,152.0,149.0,1
164716,155.0,151.0,1
164946,158.0,157.0,1
164947,157.0,156.0,1
164948,157.0,156.0,1
164949,157.0,156.0,1
164950,157.0,156.0,1
164951,157.0,157.0,1
164952,156.0,156.0,1
164953,156.0,156.0,1
164954,155.0,155.0,1
164955,154.0,154.0,1
164956,154.0,154.0,1
164957,154.0,154.0,1
164958,158.0,155.0,1
164959,157.0,154.0,1
164960,156.0,153.0,1
164961,154.0,151.0,1
164992,150.0,152.0,1
164993,151.0,153.0,1
164994,150.0,152.0,1
164998,149.0,151.0,1
164999,149.0,151.0,1
165202,152.0,154.0,1
165204,154.0,157.0,1
165206,153.0,156.0,1
165207,152.0,158.0,1
165208,153.0,157.0,1
165209,152.0,158.0,1
165210,152.0,157.0,1
165211,151.0,157.0,1
165212,152.0,158.0,1
165213,151.0,156.0,1
165214,153.0,154.0,1
165254,153.0,150.0,1
165274,155.0,152.0,1
165508,154.0,153.0,1
165509,156.0,155.0,1
165510,156.0,155.0,1
165511,155.0,154.0,1
165512,155.0,154.0,1
165513,154.0,153.0,1
165514,153.0,152.0,1
165515,153.0,152.0,1
165516,153.0,152.0,1
165517,155.0,152.0,1
165518,155.0,152.0,1
165519,154.0,151.0,1
165520,152.0,149.0,1
165550,149.0,151.0,1
165551,152.0,154.0,1
165552,153.0,155.0,1
165553,151.0,153.0,1
165554,150.0,152.0,1
165555,149.0,151.0,1
165556,149.0,151.0,1
165557,149.0,151.0,1
165558,149.0,151.0,1
165559,149.0,151.0,1
165560,149.0,151.0,1
165561,149.0,151.0,1
165562,149.0,151.0,1
165759,152.0,151.0,1
165760,151.0,153.0,1
165761,153.0,153.0,1
165762,153.0,156.0,1
165765,156.0,157.0,1
165766,154.0,158.0,1
165767,156.0,158.0,1
165768,153.0,158.0,1
165769,155.0,158.0,1
165770,153.0,158.0,1
165771,155.0,158.0,1
165772,155.0,158.0,1
165773,155.0,156.0,1
165832,157.0,154.0,1
166067,156.0,155.0,1
166068,155.0,154.0,1
166069,155.0,154.0,1
166070,154.0,153.0,1
166071,154.0,153.0,1
166072,153.0,152.0,1
166073,153.0,152.0,1
166074,152.0,151.0,1
166075,152.0,151.0,1
166076,153.0,150.0,1
166077,152.0,149.0,1
166108,149.0,151.0,1
166109,150.0,152.0,1
166110,152.0,154.0,1
166111,152.0,154.0,1
166112,151.0,153.0,1
166113,150.0,152.0,1
166114,150.0,152.0,1
166115,150.0,152.0,1
166116,150.0,152.0,1
166117,150.0,152.0,1
166118,149.0,151.0,1
166119,149.0,151.0,1
166120,149.0,151.0,1
166121,149.0,151.0,1
166122,149.0,151.0,1
166123,149.0,151.0,1
166164,152.0,153.0,1
166165,150.0,151.0,1
166319,157.0,152.0,1
166320,157.0,151.0,1
166321,157.0,153.0,1
166324,157.0,152.0,1
166325,156.0,153.0,1
166326,157.0,153.0,1
166327,156.0,154.0,1
166328,157.0,153.0,1
166329,156.0,155.0,1
166330,157.0,154.0,1
166331,156.0,155.0,1
166332,150.0,152.0,1
166388,156.0,153.0,1
166389,153.0,150.0,1
166390,158.0,155.0,1
166587,156.0,157.0,1
166627,158.0,156.0,1
166628,157.0,156.0,1
166629,157.0,155.0,1
166630,156.0,155.0,1
166631,156.0,155.0,1
166632,155.0,154.0,1
166633,155.0,154.0,1
166634,155.0,154.0,1
166637,155.0,151.0,1
166667,150.0,152.0,1
166668,150.0,152.0,1
166669,150.0,152.0,1
166670,150.0,152.0,1
166671,149.0,151.0,1
166672,149.0,151.0,1
166673,149.0,151.0,1
166674,150.0,152.0,1
166675,149.0,151.0,1
166676,149.0,151.0,1
166677,149.0,151.0,1
166678,149.0,151.0,1
166722,149.0,150.0,1
166723,151.0,152.0,1
166724,150.0,151.0,1
166725,149.0,150.0,1
166879,155.0,149.0,1
166882,154.0,150.0,1
166883,155.0,151.0,1
166884,155.0,151.0,1
166885,155.0,151.0,1
166886,155.0,152.0,1
166887,155.0,152.0,1
166888,155.0,152.0,1
166889,155.0,152.0,1
166890,154.0,153.0,1
166891,153.0,154.0,1
167202,153.0,151.0,1
167203,154.0,153.0,1
167204,154.0,152.0,1
167205,154.0,153.0,1
167206,153.0,151.0,1
167207,151.0,150.0,1
167226,152.0,154.0,1
167227,151.0,153.0,1
167228,150.0,152.0,1
167229,149.0,151.0,1
167230,149.0,151.0,1
167231,150.0,152.0,1
167232,150.0,152.0,1
167233,150.0,152.0,1
167280,150.0,151.0,1
167281,151.0,152.0,1
167283,149.0,150.0,1
167284,150.0,151.0,1
167285,150.0,151.0,1
167286,150.0,151.0,1
167287,149.0,150.0,1
167436,152.0,150.0,1
167437,152.0,151.0,1
167438,150.0,149.0,1
167440,158.0,157.0,1
167441,153.0,153.0,1
167442,152.0,152.0,1
167443,152.0,153.0,1
167444,152.0,153.0,1
167445,152.0,154.0,1
167446,151.0,153.0,1
167447,151.0,153.0,1
167448,151.0,153.0,1
167449,151.0,153.0,1
167777,152.0,151.0,1
167778,152.0,151.0,1
167779,152.0,151.0,1
167780,151.0,150.0,1
167781,151.0,150.0,1
167782,153.0,152.0,1
167783,156.0,155.0,1
167786,155.0,157.0,1
167787,154.0,156.0,1
167788,153.0,155.0,1
167789,153.0,155.0,1
167790,154.0,156.0,1
167791,154.0,156.0,1
167792,153.0,155.0,1
167793,150.0,152.0,1
167794,150.0,152.0,1
167795,150.0,152.0,1
167796,150.0,152.0,1
167797,149.0,151.0,1
167798,149.0,151.0,1
167799,149.0,151.0,1
167800,149.0,151.0,1
167838,149.0,150.0,1
167839,151.0,152.0,1
167840,151.0,152.0,1
167841,149.0,150.0,1
167842,149.0,150.0,1
167843,150.0,151.0,1
167844,151.0,152.0,1
167845,151.0,152.0,1
167846,150.0,151.0,1
168352,154.0,156.0,1
168353,153.0,155.0,1
168354,153.0,155.0,1
168355,153.0,155.0,1
168356,153.0,155.0,1
168357,153.0,155.0,1
168358,153.0,155.0,1
168359,152.0,154.0,1
168360,152.0,153.0,1
168361,152.0,153.0,1
168362,151.0,152.0,1
168363,151.0,152.0,1
168364,151.0,152.0,1
168365,151.0,152.0,1
168366,151.0,152.0,1
168367,151.0,152.0,1
168368,149.0,150.0,1
168369,149.0,150.0,1
168397,151.0,152.0,1
168398,151.0,152.0,1
168399,151.0,152.0,1
168400,150.0,151.0,1
168401,151.0,152.0,1
168402,151.0,152.0,1
168403,151.0,152.0,1
168404,150.0,151.0,1
168405,149.0,150.0,1
168898,157.0,156.0,1
168899,157.0,156.0,1
168912,156.0,158.0,1
168913,156.0,158.0,1
168914,156.0,158.0,1
168915,156.0,158.0,1
168916,156.0,158.0,1
168917,156.0,158.0,1
168918,156.0,158.0,1
168919,155.0,156.0,1
168920,155.0,156.0,1
168921,154.0,155.0,1
168922,154.0,155.0,1
168923,154.0,155.0,1
168924,154.0,155.0,1
168925,154.0,155.0,1
168926,154.0,155.0,1
168927,153.0,154.0,1
168928,153.0,154.0,1
168929,153.0,154.0,1
168930,152.0,153.0,1
168931,152.0,153.0,1
168932,152.0,153.0,1
168933,152.0,153.0,1
168934,152.0,153.0,1
168935,150.0,152.0,1
168936,150.0,152.0,1
168937,149.0,151.0,1
168938,149.0,151.0,1
168955,150.0,151.0,1
168956,151.0,152.0,1
168957,151.0,152.0,1
168958,150.0,151.0,1
168959,151.0,152.0,1
168960,151.0,152.0,1
168961,151.0,152.0,1
168962,150.0,151.0,1
168963,149.0,150.0,1
169470,156.0,157.0,1
169471,156.0,157.0,1
169472,156.0,157.0,1
169473,156.0,157.0,1
169474,156.0,157.0,1
169475,155.0,156.0,1
169476,155.0,156.0,1
169477,155.0,156.0,1
169478,154.0,155.0,1
169479,154.0,155.0,1
169480,154.0,155.0,1
169481,153.0,154.0,1
169482,153.0,154.0,1
169483,153.0,154.0,1
169484,153.0,154.0,1
169485,153.0,154.0,1
169486,152.0,153.0,1
169487,152.0,153.0,1
169488,151.0,152.0,1
169489,151.0,152.0,1
169490,151.0,152.0,1
169491,150.0,151.0,1
169492,150.0,151.0,1
169493,150.0,151.0,1
169494,151.0,153.0,1
169495,150.0,152.0,1
169496,149.0,151.0,1
169497,149.0,151.0,1
169498,150.0,152.0,1
169499,150.0,152.0,1
169500,149.0,151.0,1
169513,150.0,151.0,1
169514,152.0,153.0,1
169515,152.0,153.0,1
169516,151.0,152.0,1
169517,151.0,152.0,1
169519,149.0,150.0,1
169520,150.0,151.0,1
169521,150.0,151.0,1
169522,150.0,151.0,1
169523,149.0,150.0,1
170029,156.0,157.0,1
170030,156.0,157.0,1
170031,156.0,157.0,1
170032,156.0,157.0,1
170033,156.0,157.0,1
170034,155.0,156.0,1
170035,155.0,156.0,1
170036,155.0,156.0,1
170037,154.0,155.0,1
170038,154.0,155.0,1
170039,154.0,155.0,1
170040,153.0,154.0,1
170041,153.0,154.0,1
170042,153.0,154.0,1
170043,153.0,154.0,1
170044,153.0,154.0,1
170045,152.0,153.0,1
170046,152.0,153.0,1
170047,151.0,152.0,1
170048,151.0,152.0,1
170049,151.0,152.0,1
170050,150.0,151.0,1
170051,150.0,151.0,1
170052,150.0,151.0,1
170053,151.0,153.0,1
170054,150.0,152.0,1
170055,149.0,151.0,1
170056,149.0,151.0,1
170057,150.0,152.0,1
170058,150.0,152.0,1
170059,149.0,151.0,1
170072,150.0,151.0,1
170073,152.0,153.0,1
170074,152.0,153.0,1
170075,151.0,152.0,1
170076,150.0,151.0,1
170078,149.0,150.0,1
170079,150.0,151.0,1
170080,150.0,151.0,1
170081,150.0,151.0,1
170082,149.0,150.0,1
170588,156.0,157.0,1
170589,156.0,157.0,1
170590,156.0,157.0,1
170591,156.0,157.0,1
170592,156.0,157.0,1
170593,155.0,156.0,1
170594,155.0,156.0,1
170595,155.0,156.0,1
170596,154.0,155.0,1
170597,154.0,155.0,1
170598,154.0,155.0,1
170599,153.0,154.0,1
170600,153.0,154.0,1
170601,153.0,154.0,1
170602,153.0,154.0,1
170603,153.0,154.0,1
170604,152.0,153.0,1
170605,152.0,153.0,1
170606,151.0,152.0,1
170607,151.0,152.0,1
170608,151.0,152.0,1
170609,150.0,151.0,1
170610,150.0,151.0,1
170611,150.0,151.0,1
170612,151.0,153.0,1
170613,150.0,152.0,1
170614,149.0,151.0,1
170615,149.0,151.0,1
170616,150.0,152.0,1
170617,150.0,152.0,1
170618,149.0,151.0,1
170630,149.0,150.0,1
170631,151.0,152.0,1
170632,151.0,152.0,1
170633,151.0,152.0,1
170634,150.0,151.0,1
170635,149.0,150.0,1
170637,149.0,150.0,1
170638,150.0,151.0,1
170639,150.0,151.0,1
170640,150.0,151.0,1
170641,149.0,150.0,1
171147,156.0,157.0,1
171148,156.0,157.0,1
171149,156.0,157.0,1
171150,156.0,157.0,1
171151,156.0,157.0,1
171152,155.0,156.0,1
171153,155.0,156.0,1
171154,155.0,156.0,1
171155,154.0,155.0,1
171156,154.0,155.0,1
171157,154.0,155.0,1
171158,153.0,154.0,1
171159,153.0,154.0,1
171160,153.0,154.0,1
171161,153.0,154.0,1
171162,153.0,154.0,1
171163,152.0,153.0,1
171164,152.0,153.0,1
171165,151.0,152.0,1
171166,151.0,152.0,1
171167,151.0,152.0,1
171168,150.0,151.0,1
171169,150.0,151.0,1
171170,150.0,151.0,1
171171,151.0,153.0,1
171172,150.0,152.0,1
171173,149.0,151.0,1
171174,149.0,151.0,1
171175,150.0,152.0,1
171176,150.0,152.0,1
171177,149.0,151.0,1
171188,149.0,150.0,1
171189,150.0,151.0,1
171190,151.0,152.0,1
171191,151.0,152.0,1
171192,150.0,151.0,1
171193,149.0,150.0,1
171196,149.0,150.0,1
171197,150.0,151.0,1
171198,150.0,151.0,1
171199,150.0,151.0,1
171200,149.0,150.0,1
171706,156.0,157.0,1
171707,156.0,157.0,1
171708,156.0,157.0,1
171709,156.0,157.0,1
171710,156.0,157.0,1
171711,155.0,156.0,1
171712,155.0,156.0,1
171713,155.0,156.0,1
171714,154.0,155.0,1
171715,154.0,155.0,1
171716,154.0,155.0,1
171717,153.0,154.0,1
171718,153.0,154.0,1
171719,153.0,154.0,1
171720,153.0,154.0,1
171721,153.0,154.0,1
171722,152.0,153.0,1
171723,152.0,153.0,1
171724,151.0,152.0,1
171725,151.0,152.0,1
171726,151.0,152.0,1
171727,150.0,151.0,1
171728,150.0,151.0,1
171729,150.0,151.0,1
171730,151.0,153.0,1
171731,150.0,152.0,1
171732,149.0,151.0,1
171733,149.0,151.0,1
171734,150.0,152.0,1
171735,150.0,152.0,1
171736,149.0,151.0,1
171746,149.0,150.0,1
171747,150.0,151.0,1
171748,151.0,152.0,1
171749,151.0,152.0,1
171750,151.0,152.0,1
171751,150.0,151.0,1
171755,149.0,150.0,1
171756,150.0,151.0,1
171757,150.0,151.0,1
171758,150.0,151.0,1
171759,149.0,150.0,1
171898,153.0,152.0,1
172265,156.0,157.0,1
172266,156.0,157.0,1
172267,156.0,157.0,1
172268,156.0,157.0,1
172269,156.0,157.0,1
172270,155.0,156.0,1
172271,155.0,156.0,1
172272,155.0,156.0,1
172273,154.0,155.0,1
172274,154.0,155.0,1
172275,154.0,155.0,1
172276,153.0,154.0,1
172277,153.0,154.0,1
172278,153.0,154.0,1
172279,153.0,154.0,1
172280,153.0,154.0,1
172281,152.0,153.0,1
172282,152.0,153.0,1
172283,151.0,152.0,1
172284,151.0,152.0,1
172285,151.0,152.0,1
172286,150.0,151.0,1
172287,150.0,151.0,1
172288,150.0,151.0,1
172289,151.0,153.0,1
172290,150.0,152.0,1
172291,149.0,151.0,1
172292,149.0,151.0,1
172293,150.0,152.0,1
172294,150.0,152.0,1
172295,149.0,151.0,1
172305,150.0,151.0,1
172306,151.0,152.0,1
172307,151.0,152.0,1
172308,151.0,152.0,1
172309,151.0,152.0,1
172310,149.0,150.0,1
172314,149.0,150.0,1
172315,150.0,151.0,1
172316,150.0,151.0,1
172317,150.0,151.0,1
172318,149.0,150.0,1
172824,156.0,157.0,1
172825,156.0,157.0,1
172826,156.0,157.0,1
172827,156.0,157.0,1
172828,156.0,157.0,1
172829,155.0,156.0,1
172830,155.0,156.0,1
172831,155.0,156.0,1
172832,154.0,155.0,1
172833,154.0,155.0,1
172834,154.0,155.0,1
172835,153.0,154.0,1
172836,153.0,154.0,1
172837,153.0,154.0,1
172838,153.0,154.0,1
172839,153.0,154.0,1
