rowId,0,1,label
102861,202.0,201.0,1
102862,202.0,201.0,1
102863,202.0,201.0,1
102864,202.0,201.0,1
102865,202.0,201.0,1
102866,202.0,201.0,1
102867,202.0,201.0,1
102868,202.0,201.0,1
102869,201.0,200.0,1
102870,201.0,200.0,1
102871,201.0,200.0,1
102872,201.0,200.0,1
102873,201.0,200.0,1
102874,201.0,200.0,1
102875,201.0,200.0,1
102876,201.0,200.0,1
102877,201.0,200.0,1
102878,201.0,200.0,1
102879,201.0,200.0,1
102880,201.0,200.0,1
103299,205.0,205.0,1
103300,199.0,202.0,1
103305,204.0,203.0,1
103309,206.0,206.0,1
103312,207.0,206.0,1
103316,200.0,202.0,1
103318,202.0,206.0,1
103405,202.0,200.0,1
103406,202.0,200.0,1
103407,201.0,199.0,1
103408,201.0,199.0,1
103409,201.0,199.0,1
103410,201.0,199.0,1
103411,201.0,199.0,1
103412,201.0,199.0,1
103413,201.0,199.0,1
103414,201.0,199.0,1
103415,201.0,199.0,1
103416,201.0,199.0,1
103417,201.0,199.0,1
103418,201.0,199.0,1
103419,201.0,199.0,1
103420,202.0,201.0,1
103421,202.0,201.0,1
103422,202.0,201.0,1
103423,202.0,201.0,1
103424,202.0,201.0,1
103425,202.0,201.0,1
103426,202.0,201.0,1
103427,202.0,201.0,1
103428,201.0,200.0,1
103429,201.0,200.0,1
103430,201.0,200.0,1
103431,201.0,200.0,1
103432,201.0,200.0,1
103433,201.0,200.0,1
103434,201.0,200.0,1
103435,201.0,200.0,1
103436,201.0,200.0,1
103437,201.0,200.0,1
103438,201.0,200.0,1
103439,201.0,200.0,1
103876,201.0,199.0,1
103877,204.0,203.0,1
103964,202.0,200.0,1
103965,202.0,200.0,1
103966,201.0,199.0,1
103967,201.0,199.0,1
103968,201.0,199.0,1
103969,201.0,199.0,1
103970,201.0,199.0,1
103971,201.0,199.0,1
103972,201.0,199.0,1
103973,201.0,199.0,1
103974,201.0,199.0,1
103975,201.0,199.0,1
103976,201.0,199.0,1
103977,201.0,199.0,1
103978,201.0,199.0,1
103979,202.0,201.0,1
103980,202.0,201.0,1
103981,202.0,201.0,1
103982,202.0,201.0,1
103983,202.0,201.0,1
103984,202.0,201.0,1
103985,202.0,201.0,1
103986,202.0,201.0,1
103987,201.0,200.0,1
103988,201.0,200.0,1
103989,201.0,200.0,1
103990,201.0,200.0,1
103991,201.0,200.0,1
103992,201.0,200.0,1
103993,201.0,200.0,1
103994,201.0,200.0,1
103995,201.0,200.0,1
103996,201.0,200.0,1
103997,201.0,200.0,1
103998,201.0,200.0,1
104435,201.0,201.0,1
104438,205.0,204.0,1
104523,202.0,200.0,1
104524,202.0,200.0,1
104525,201.0,199.0,1
104526,201.0,199.0,1
104527,201.0,199.0,1
104528,201.0,199.0,1
104529,201.0,199.0,1
104530,201.0,199.0,1
104531,201.0,199.0,1
104532,201.0,199.0,1
104533,201.0,199.0,1
104534,201.0,199.0,1
104535,201.0,199.0,1
104536,201.0,199.0,1
104537,201.0,199.0,1
104538,202.0,201.0,1
104539,202.0,201.0,1
104540,202.0,201.0,1
104541,202.0,201.0,1
104542,202.0,201.0,1
104543,202.0,201.0,1
104544,202.0,201.0,1
104545,202.0,201.0,1
104546,201.0,200.0,1
104547,201.0,200.0,1
104548,201.0,200.0,1
104549,201.0,200.0,1
104550,201.0,200.0,1
104551,201.0,200.0,1
104552,201.0,200.0,1
104553,201.0,200.0,1
104554,201.0,200.0,1
104555,201.0,200.0,1
104556,201.0,200.0,1
104557,201.0,200.0,1
104976,201.0,203.0,1
104996,206.0,208.0,1
104999,205.0,205.0,1
105082,202.0,200.0,1
105083,202.0,200.0,1
105084,201.0,199.0,1
105085,201.0,199.0,1
105086,201.0,199.0,1
105087,201.0,199.0,1
105088,201.0,199.0,1
105089,201.0,199.0,1
105090,201.0,199.0,1
105091,201.0,199.0,1
105092,201.0,199.0,1
105093,201.0,199.0,1
105094,201.0,199.0,1
105095,201.0,199.0,1
105096,201.0,199.0,1
105097,202.0,201.0,1
105098,202.0,201.0,1
105099,202.0,201.0,1
105100,202.0,201.0,1
105101,202.0,201.0,1
105102,202.0,201.0,1
105103,202.0,201.0,1
105104,202.0,201.0,1
105105,201.0,200.0,1
105106,201.0,200.0,1
105107,201.0,200.0,1
105108,201.0,200.0,1
105109,201.0,200.0,1
105110,201.0,200.0,1
105111,201.0,200.0,1
105112,201.0,200.0,1
105113,201.0,200.0,1
105114,201.0,200.0,1
105115,201.0,200.0,1
105116,201.0,200.0,1
105558,201.0,203.0,1
105641,202.0,200.0,1
105642,202.0,200.0,1
105643,201.0,199.0,1
105644,201.0,199.0,1
105645,201.0,199.0,1
105646,201.0,199.0,1
105647,201.0,199.0,1
105648,201.0,199.0,1
105649,201.0,199.0,1
105650,201.0,199.0,1
105651,201.0,199.0,1
105652,201.0,199.0,1
105653,201.0,199.0,1
105654,201.0,199.0,1
105655,201.0,199.0,1
105656,202.0,201.0,1
105657,202.0,201.0,1
105658,202.0,201.0,1
105659,202.0,201.0,1
105660,202.0,201.0,1
105661,202.0,201.0,1
105662,202.0,201.0,1
105663,202.0,201.0,1
105664,201.0,200.0,1
105665,201.0,200.0,1
105666,201.0,200.0,1
105667,201.0,200.0,1
105668,201.0,200.0,1
105669,201.0,200.0,1
105670,201.0,200.0,1
105671,201.0,200.0,1
105672,201.0,200.0,1
105673,201.0,200.0,1
105674,201.0,200.0,1
105675,201.0,200.0,1
106090,201.0,205.0,1
106093,203.0,201.0,1
106096,207.0,205.0,1
106100,206.0,208.0,1
106101,204.0,203.0,1
106200,202.0,200.0,1
106201,202.0,200.0,1
106202,201.0,199.0,1
106203,201.0,199.0,1
106204,201.0,199.0,1
106205,201.0,199.0,1
106206,201.0,199.0,1
106207,201.0,199.0,1
106208,201.0,199.0,1
106209,201.0,199.0,1
106210,201.0,199.0,1
106211,201.0,199.0,1
106212,201.0,199.0,1
106213,201.0,199.0,1
106214,201.0,199.0,1
106215,202.0,201.0,1
106216,202.0,201.0,1
106217,202.0,201.0,1
106218,202.0,201.0,1
106219,202.0,201.0,1
106220,202.0,201.0,1
106221,202.0,201.0,1
106222,202.0,201.0,1
106223,201.0,200.0,1
106224,201.0,200.0,1
106225,201.0,200.0,1
106226,201.0,200.0,1
106227,201.0,200.0,1
106228,201.0,200.0,1
106229,201.0,200.0,1
106230,201.0,200.0,1
106231,201.0,200.0,1
106232,201.0,200.0,1
106233,201.0,200.0,1
106234,201.0,200.0,1
106235,201.0,200.0,1
106236,201.0,200.0,1
106237,201.0,200.0,1
106238,201.0,200.0,1
106239,201.0,200.0,1
106240,201.0,200.0,1
106241,201.0,200.0,1
106242,201.0,200.0,1
106243,201.0,200.0,1
106244,201.0,200.0,1
106245,201.0,200.0,1
106246,201.0,200.0,1
106247,204.0,201.0,1
106248,205.0,202.0,1
106249,204.0,201.0,1
106250,202.0,199.0,1
106295,202.0,201.0,1
106649,203.0,205.0,1
106651,204.0,205.0,1
106652,203.0,202.0,1
106663,202.0,204.0,1
106759,202.0,200.0,1
106760,202.0,200.0,1
106761,202.0,200.0,1
106762,202.0,200.0,1
106763,202.0,200.0,1
106764,202.0,200.0,1
106765,202.0,200.0,1
106766,201.0,199.0,1
106767,201.0,199.0,1
106768,201.0,199.0,1
106769,201.0,199.0,1
106770,201.0,199.0,1
106771,201.0,199.0,1
106772,201.0,199.0,1
106773,201.0,199.0,1
106774,201.0,200.0,1
106775,201.0,200.0,1
106776,201.0,200.0,1
106777,201.0,200.0,1
106778,201.0,200.0,1
106779,202.0,201.0,1
106780,202.0,201.0,1
106781,202.0,201.0,1
106782,201.0,200.0,1
106783,201.0,200.0,1
106784,201.0,200.0,1
106785,201.0,200.0,1
106786,201.0,200.0,1
106787,201.0,200.0,1
106788,201.0,200.0,1
106789,201.0,200.0,1
106790,202.0,201.0,1
106791,202.0,201.0,1
106792,202.0,201.0,1
107209,204.0,205.0,1
107210,204.0,205.0,1
107215,201.0,200.0,1
107318,202.0,200.0,1
107319,202.0,200.0,1
107320,202.0,200.0,1
107321,202.0,200.0,1
107322,202.0,200.0,1
107323,202.0,200.0,1
107324,202.0,200.0,1
107325,201.0,199.0,1
107326,201.0,199.0,1
107327,201.0,199.0,1
107328,201.0,199.0,1
107329,201.0,199.0,1
107330,201.0,199.0,1
107331,201.0,199.0,1
107332,201.0,199.0,1
107333,201.0,200.0,1
107334,201.0,200.0,1
107335,201.0,200.0,1
107336,201.0,200.0,1
107337,201.0,200.0,1
107338,202.0,201.0,1
107339,202.0,201.0,1
107340,202.0,201.0,1
107341,201.0,200.0,1
107342,201.0,200.0,1
107343,201.0,200.0,1
107344,201.0,200.0,1
107345,201.0,200.0,1
107346,201.0,200.0,1
107347,201.0,200.0,1
107348,201.0,200.0,1
107349,202.0,201.0,1
107350,202.0,201.0,1
107351,202.0,201.0,1
107369,201.0,199.0,1
107789,200.0,204.0,1
107877,202.0,200.0,1
107878,202.0,200.0,1
107879,202.0,200.0,1
107880,202.0,200.0,1
107881,202.0,200.0,1
107882,202.0,200.0,1
107883,202.0,200.0,1
107884,201.0,199.0,1
107885,201.0,199.0,1
107886,201.0,199.0,1
107887,201.0,199.0,1
107888,201.0,199.0,1
107889,201.0,199.0,1
107890,201.0,199.0,1
107891,201.0,199.0,1
107892,201.0,200.0,1
107893,201.0,200.0,1
107894,201.0,200.0,1
107895,201.0,200.0,1
107896,201.0,200.0,1
107897,202.0,201.0,1
107898,202.0,201.0,1
107899,202.0,201.0,1
107900,201.0,200.0,1
107901,201.0,200.0,1
107902,201.0,200.0,1
107903,201.0,200.0,1
107904,201.0,200.0,1
107905,201.0,200.0,1
107906,201.0,200.0,1
107907,201.0,200.0,1
107908,202.0,201.0,1
107909,202.0,201.0,1
107910,202.0,201.0,1
107928,203.0,201.0,1
108350,203.0,205.0,1
108436,202.0,200.0,1
108437,202.0,200.0,1
108438,202.0,200.0,1
108439,202.0,200.0,1
108440,202.0,200.0,1
108441,202.0,200.0,1
108442,202.0,200.0,1
108443,201.0,199.0,1
108444,201.0,199.0,1
108445,201.0,199.0,1
108446,201.0,199.0,1
108447,201.0,199.0,1
108448,201.0,199.0,1
108449,201.0,199.0,1
108450,201.0,199.0,1
108451,201.0,200.0,1
108452,201.0,200.0,1
108453,201.0,200.0,1
108454,201.0,200.0,1
108455,201.0,200.0,1
108456,202.0,201.0,1
108457,202.0,201.0,1
108458,202.0,201.0,1
108459,201.0,200.0,1
108460,201.0,200.0,1
108461,201.0,200.0,1
108462,201.0,200.0,1
108463,201.0,200.0,1
108464,201.0,200.0,1
108465,201.0,200.0,1
108466,201.0,200.0,1
108467,202.0,201.0,1
108468,202.0,201.0,1
108469,202.0,201.0,1
108487,205.0,203.0,1
108488,202.0,200.0,1
108900,206.0,201.0,1
108995,202.0,200.0,1
108996,202.0,200.0,1
108997,202.0,200.0,1
108998,202.0,200.0,1
108999,202.0,200.0,1
109000,202.0,200.0,1
109001,202.0,200.0,1
109002,201.0,199.0,1
109003,201.0,199.0,1
109004,201.0,199.0,1
109005,201.0,199.0,1
109006,201.0,199.0,1
109007,201.0,199.0,1
109008,201.0,199.0,1
109009,201.0,199.0,1
109010,201.0,200.0,1
109011,201.0,200.0,1
109012,201.0,200.0,1
109013,201.0,200.0,1
109014,201.0,200.0,1
109015,202.0,201.0,1
109016,202.0,201.0,1
109017,202.0,201.0,1
109018,201.0,200.0,1
109019,201.0,200.0,1
109020,201.0,200.0,1
109021,201.0,200.0,1
109022,201.0,200.0,1
109023,201.0,200.0,1
109024,201.0,200.0,1
109025,201.0,200.0,1
109026,202.0,201.0,1
109027,202.0,201.0,1
109028,202.0,201.0,1
109046,206.0,204.0,1
109047,203.0,201.0,1
109554,202.0,200.0,1
109555,202.0,200.0,1
109556,202.0,200.0,1
109557,202.0,200.0,1
109558,202.0,200.0,1
109559,202.0,200.0,1
109560,202.0,200.0,1
109561,201.0,199.0,1
109562,201.0,199.0,1
109563,201.0,199.0,1
109564,201.0,199.0,1
109565,201.0,199.0,1
109566,201.0,199.0,1
109567,201.0,199.0,1
109568,201.0,199.0,1
109569,201.0,200.0,1
109570,201.0,200.0,1
109571,201.0,200.0,1
109572,201.0,200.0,1
109573,201.0,200.0,1
109574,202.0,201.0,1
109575,202.0,201.0,1
109576,202.0,201.0,1
109577,202.0,201.0,1
109578,202.0,201.0,1
109579,202.0,201.0,1
109580,202.0,201.0,1
109581,202.0,201.0,1
109582,202.0,201.0,1
109583,202.0,201.0,1
109584,202.0,201.0,1
109585,202.0,201.0,1
109586,202.0,201.0,1
109587,202.0,201.0,1
109605,205.0,203.0,1
109606,203.0,201.0,1
110011,206.0,205.0,1
110016,205.0,208.0,1
110030,201.0,200.0,1
110113,202.0,200.0,1
110114,202.0,200.0,1
110115,202.0,200.0,1
110116,202.0,200.0,1
110117,202.0,200.0,1
110118,202.0,200.0,1
110119,202.0,200.0,1
110120,201.0,199.0,1
110121,201.0,199.0,1
110122,201.0,199.0,1
110123,201.0,199.0,1
110124,201.0,199.0,1
110125,201.0,199.0,1
110126,201.0,199.0,1
110127,201.0,199.0,1
110128,201.0,200.0,1
110129,201.0,200.0,1
110130,201.0,200.0,1
110131,201.0,200.0,1
110132,201.0,200.0,1
110133,202.0,201.0,1
110134,202.0,201.0,1
110135,202.0,201.0,1
110136,202.0,201.0,1
110137,202.0,201.0,1
110138,202.0,201.0,1
110139,202.0,201.0,1
110140,202.0,201.0,1
110141,202.0,201.0,1
110142,202.0,201.0,1
110143,202.0,201.0,1
110144,202.0,201.0,1
110145,202.0,201.0,1
110146,202.0,201.0,1
110164,204.0,202.0,1
110165,202.0,200.0,1
110166,201.0,199.0,1
110566,201.0,204.0,1
110567,203.0,204.0,1
110568,204.0,202.0,1
110571,206.0,206.0,1
110672,202.0,200.0,1
110673,202.0,200.0,1
110674,202.0,200.0,1
110675,202.0,200.0,1
110676,202.0,200.0,1
110677,202.0,200.0,1
110678,202.0,200.0,1
110679,201.0,199.0,1
110680,201.0,199.0,1
110681,201.0,199.0,1
110682,201.0,199.0,1
110683,201.0,199.0,1
110684,201.0,199.0,1
110685,201.0,199.0,1
110686,201.0,199.0,1
110687,201.0,200.0,1
110688,201.0,200.0,1
110689,201.0,200.0,1
110690,201.0,200.0,1
110691,201.0,200.0,1
110692,202.0,201.0,1
110693,202.0,201.0,1
110694,202.0,201.0,1
110695,202.0,201.0,1
110696,202.0,201.0,1
110697,202.0,201.0,1
110698,202.0,201.0,1
110699,202.0,201.0,1
110700,202.0,201.0,1
110701,202.0,201.0,1
110702,202.0,201.0,1
110703,202.0,201.0,1
110704,202.0,201.0,1
110705,202.0,201.0,1
110723,203.0,201.0,1
110724,201.0,199.0,1
110725,201.0,199.0,1
110726,202.0,200.0,1
111119,204.0,208.0,1
111123,201.0,204.0,1
111128,201.0,200.0,1
111140,207.0,206.0,1
111231,202.0,200.0,1
111232,202.0,200.0,1
111233,202.0,200.0,1
111234,202.0,200.0,1
111235,202.0,200.0,1
111236,202.0,200.0,1
111237,202.0,200.0,1
111238,202.0,200.0,1
111239,202.0,200.0,1
111240,202.0,200.0,1
111241,202.0,200.0,1
111242,202.0,200.0,1
111243,202.0,200.0,1
111244,202.0,200.0,1
111245,202.0,200.0,1
111246,202.0,200.0,1
111247,201.0,199.0,1
111248,201.0,199.0,1
111249,201.0,199.0,1
111250,201.0,199.0,1
111251,201.0,199.0,1
111252,201.0,199.0,1
111253,202.0,200.0,1
111254,202.0,200.0,1
111255,202.0,200.0,1
111256,202.0,200.0,1
111257,202.0,200.0,1
111258,202.0,200.0,1
111259,202.0,200.0,1
111260,202.0,200.0,1
111261,202.0,200.0,1
111262,201.0,200.0,1
111263,201.0,200.0,1
111264,201.0,200.0,1
111691,208.0,205.0,1
111698,203.0,204.0,1
111702,206.0,207.0,1
111703,205.0,204.0,1
111706,202.0,202.0,1
111790,202.0,200.0,1
111791,202.0,200.0,1
111792,202.0,200.0,1
111793,202.0,200.0,1
111794,202.0,200.0,1
111795,202.0,200.0,1
111796,202.0,200.0,1
111797,202.0,200.0,1
111798,202.0,200.0,1
111799,202.0,200.0,1
111800,202.0,200.0,1
111801,202.0,200.0,1
111802,202.0,200.0,1
111803,202.0,200.0,1
111804,202.0,200.0,1
111805,202.0,200.0,1
111806,201.0,199.0,1
111807,201.0,199.0,1
111808,201.0,199.0,1
111809,201.0,199.0,1
111810,201.0,199.0,1
111811,201.0,199.0,1
111812,202.0,200.0,1
111813,202.0,200.0,1
111814,202.0,200.0,1
111815,202.0,200.0,1
111816,202.0,200.0,1
111817,202.0,200.0,1
111818,202.0,200.0,1
111819,202.0,200.0,1
111820,202.0,200.0,1
111821,201.0,200.0,1
111822,201.0,200.0,1
111823,201.0,200.0,1
111841,199.0,199.0,1
112245,201.0,203.0,1
112248,202.0,202.0,1
112349,202.0,200.0,1
112350,202.0,200.0,1
112351,202.0,200.0,1
112352,202.0,200.0,1
112353,202.0,200.0,1
112354,202.0,200.0,1
112355,202.0,200.0,1
112356,202.0,200.0,1
112357,202.0,200.0,1
112358,202.0,200.0,1
112359,202.0,200.0,1
112360,202.0,200.0,1
112361,202.0,200.0,1
112362,202.0,200.0,1
112363,202.0,200.0,1
112364,202.0,200.0,1
112365,201.0,199.0,1
112366,201.0,199.0,1
112367,201.0,199.0,1
112368,201.0,199.0,1
112369,201.0,199.0,1
112370,201.0,199.0,1
112371,202.0,200.0,1
112372,202.0,200.0,1
112373,202.0,200.0,1
112374,202.0,200.0,1
112375,202.0,200.0,1
112376,202.0,200.0,1
112377,202.0,200.0,1
112378,202.0,200.0,1
112379,202.0,200.0,1
112380,202.0,201.0,1
112381,202.0,201.0,1
112382,202.0,201.0,1
112400,199.0,199.0,1
112401,199.0,199.0,1
112402,199.0,199.0,1
112403,199.0,199.0,1
112404,199.0,199.0,1
112819,205.0,208.0,1
112908,202.0,200.0,1
112909,202.0,200.0,1
112910,202.0,200.0,1
112911,202.0,200.0,1
112912,202.0,200.0,1
112913,202.0,200.0,1
112914,202.0,200.0,1
112915,202.0,200.0,1
112916,202.0,200.0,1
112917,202.0,200.0,1
112918,202.0,200.0,1
112919,202.0,200.0,1
112920,202.0,200.0,1
112921,202.0,200.0,1
112922,202.0,200.0,1
112923,202.0,200.0,1
112924,201.0,199.0,1
112925,201.0,199.0,1
112926,201.0,199.0,1
112927,201.0,199.0,1
112928,201.0,199.0,1
112929,201.0,199.0,1
112930,202.0,200.0,1
112931,202.0,200.0,1
112932,202.0,200.0,1
112933,202.0,200.0,1
112934,202.0,200.0,1
112935,202.0,200.0,1
112936,202.0,200.0,1
112937,202.0,200.0,1
112938,202.0,200.0,1
112939,202.0,201.0,1
112940,202.0,201.0,1
112941,202.0,201.0,1
112959,199.0,199.0,1
112960,199.0,199.0,1
112961,199.0,199.0,1
112962,199.0,199.0,1
112963,199.0,199.0,1
113359,206.0,207.0,1
113362,201.0,202.0,1
113380,199.0,201.0,1
113381,205.0,207.0,1
113467,202.0,200.0,1
113468,202.0,200.0,1
113469,202.0,200.0,1
113470,202.0,200.0,1
113471,202.0,200.0,1
113472,202.0,200.0,1
113473,202.0,200.0,1
113474,202.0,200.0,1
113475,202.0,200.0,1
113476,202.0,200.0,1
113477,202.0,200.0,1
113478,202.0,200.0,1
113479,202.0,200.0,1
113480,202.0,200.0,1
113481,202.0,200.0,1
113482,202.0,200.0,1
113483,201.0,199.0,1
113484,201.0,199.0,1
113485,201.0,199.0,1
113486,201.0,199.0,1
113487,201.0,199.0,1
113488,201.0,199.0,1
113489,202.0,200.0,1
113490,202.0,200.0,1
113491,202.0,200.0,1
113492,202.0,200.0,1
113493,202.0,200.0,1
113494,202.0,200.0,1
113495,202.0,200.0,1
113496,202.0,200.0,1
113497,202.0,200.0,1
113498,202.0,201.0,1
113499,202.0,201.0,1
113500,202.0,201.0,1
113518,199.0,199.0,1
113519,199.0,199.0,1
113520,199.0,199.0,1
113521,199.0,199.0,1
113918,206.0,208.0,1
114026,202.0,200.0,1
114027,202.0,200.0,1
114028,202.0,200.0,1
114029,202.0,200.0,1
114030,202.0,200.0,1
114031,202.0,200.0,1
114032,202.0,200.0,1
114033,202.0,200.0,1
114034,202.0,200.0,1
114035,202.0,200.0,1
114036,202.0,200.0,1
114037,202.0,200.0,1
114038,202.0,200.0,1
114039,202.0,200.0,1
114040,202.0,200.0,1
114041,202.0,200.0,1
114042,201.0,199.0,1
114043,201.0,199.0,1
114044,201.0,199.0,1
114045,201.0,199.0,1
114046,201.0,199.0,1
114047,201.0,199.0,1
114048,202.0,200.0,1
114049,202.0,200.0,1
114050,202.0,200.0,1
114051,202.0,200.0,1
114052,202.0,200.0,1
114053,202.0,200.0,1
114054,202.0,200.0,1
114055,202.0,200.0,1
114056,202.0,200.0,1
114057,202.0,201.0,1
114058,202.0,201.0,1
114059,202.0,201.0,1
114077,199.0,199.0,1
114078,199.0,199.0,1
114079,199.0,199.0,1
114080,199.0,199.0,1
114478,205.0,206.0,1
114481,205.0,207.0,1
114486,206.0,206.0,1
114499,200.0,202.0,1
114585,202.0,200.0,1
114586,202.0,200.0,1
114587,202.0,200.0,1
114588,202.0,200.0,1
114589,202.0,200.0,1
114590,202.0,200.0,1
114591,202.0,200.0,1
114592,202.0,200.0,1
114593,202.0,200.0,1
114594,202.0,200.0,1
114595,202.0,200.0,1
114596,202.0,200.0,1
114597,202.0,200.0,1
114598,202.0,200.0,1
114599,202.0,200.0,1
114600,202.0,200.0,1
114601,201.0,199.0,1
114602,201.0,199.0,1
114603,201.0,199.0,1
114604,201.0,199.0,1
114605,201.0,199.0,1
114606,201.0,199.0,1
114607,202.0,200.0,1
114608,202.0,200.0,1
114609,202.0,200.0,1
114610,202.0,200.0,1
114611,202.0,200.0,1
114612,202.0,200.0,1
114613,202.0,200.0,1
114614,202.0,200.0,1
114615,202.0,200.0,1
114616,202.0,201.0,1
114617,202.0,201.0,1
114618,201.0,200.0,1
114636,199.0,199.0,1
115042,200.0,203.0,1
115057,206.0,207.0,1
115144,202.0,200.0,1
115145,202.0,200.0,1
115146,202.0,200.0,1
115147,202.0,200.0,1
115148,202.0,200.0,1
115149,202.0,200.0,1
115150,202.0,200.0,1
115151,202.0,200.0,1
115152,202.0,200.0,1
115153,202.0,200.0,1
115154,202.0,200.0,1
115155,202.0,200.0,1
115156,202.0,200.0,1
115157,202.0,200.0,1
115158,202.0,200.0,1
115159,202.0,200.0,1
115160,201.0,199.0,1
115161,201.0,199.0,1
115162,201.0,199.0,1
115163,201.0,199.0,1
115164,201.0,199.0,1
115165,201.0,199.0,1
115166,202.0,200.0,1
115167,202.0,200.0,1
115168,202.0,200.0,1
115169,202.0,200.0,1
115170,202.0,200.0,1
115171,202.0,200.0,1
115172,202.0,200.0,1
115173,202.0,200.0,1
115174,202.0,200.0,1
115175,201.0,200.0,1
115176,201.0,200.0,1
115177,201.0,200.0,1
115602,203.0,208.0,1
115614,205.0,208.0,1
115616,206.0,208.0,1
115620,202.0,205.0,1
115703,202.0,200.0,1
115704,202.0,200.0,1
115705,202.0,200.0,1
115706,202.0,200.0,1
115707,202.0,200.0,1
115708,202.0,200.0,1
115709,202.0,200.0,1
115710,202.0,200.0,1
115711,202.0,200.0,1
115712,202.0,200.0,1
115713,202.0,200.0,1
115714,202.0,200.0,1
115715,202.0,200.0,1
115716,202.0,200.0,1
115717,202.0,200.0,1
115718,201.0,199.0,1
115719,201.0,199.0,1
115720,201.0,199.0,1
115721,201.0,199.0,1
115722,201.0,199.0,1
115723,201.0,199.0,1
115724,201.0,199.0,1
115725,201.0,199.0,1
115726,201.0,199.0,1
115727,201.0,199.0,1
115728,201.0,199.0,1
116262,202.0,200.0,1
116263,202.0,200.0,1
116264,202.0,200.0,1
116265,202.0,200.0,1
116266,202.0,200.0,1
116267,202.0,200.0,1
116268,202.0,200.0,1
116269,202.0,200.0,1
116270,202.0,200.0,1
116271,202.0,200.0,1
116272,202.0,200.0,1
116273,202.0,200.0,1
116274,202.0,200.0,1
116275,202.0,200.0,1
116276,202.0,200.0,1
116277,201.0,199.0,1
116278,201.0,199.0,1
116279,201.0,199.0,1
116280,201.0,199.0,1
116281,201.0,199.0,1
116282,201.0,199.0,1
116283,201.0,199.0,1
116284,201.0,199.0,1
116285,201.0,199.0,1
116286,201.0,199.0,1
116287,201.0,199.0,1
116309,200.0,199.0,1
116310,200.0,199.0,1
116311,200.0,199.0,1
116821,202.0,200.0,1
116822,202.0,200.0,1
116823,202.0,200.0,1
116824,202.0,200.0,1
116825,202.0,200.0,1
116826,202.0,200.0,1
116827,202.0,200.0,1
116828,202.0,200.0,1
116829,202.0,200.0,1
116830,202.0,200.0,1
116831,202.0,200.0,1
116832,202.0,200.0,1
116833,202.0,200.0,1
116834,202.0,200.0,1
116835,202.0,200.0,1
116836,201.0,199.0,1
116837,201.0,199.0,1
116838,201.0,199.0,1
116839,201.0,199.0,1
116840,201.0,199.0,1
116841,201.0,199.0,1
116842,201.0,199.0,1
116843,201.0,199.0,1
116844,201.0,199.0,1
116845,201.0,199.0,1
116846,201.0,199.0,1
116868,200.0,199.0,1
116869,200.0,199.0,1
117380,202.0,200.0,1
117381,202.0,200.0,1
117382,202.0,200.0,1
117383,202.0,200.0,1
117384,202.0,200.0,1
117385,202.0,200.0,1
117386,202.0,200.0,1
117387,202.0,200.0,1
117388,202.0,200.0,1
117389,202.0,200.0,1
117390,202.0,200.0,1
117391,202.0,200.0,1
117392,202.0,200.0,1
117393,202.0,200.0,1
117394,202.0,200.0,1
117395,201.0,199.0,1
117396,201.0,199.0,1
117397,201.0,199.0,1
117398,201.0,199.0,1
117399,201.0,199.0,1
117400,201.0,199.0,1
117401,201.0,199.0,1
117402,201.0,199.0,1
117403,201.0,199.0,1
117404,201.0,199.0,1
117405,201.0,199.0,1
117427,200.0,199.0,1
117428,200.0,199.0,1
117939,202.0,200.0,1
117940,202.0,200.0,1
117941,202.0,200.0,1
117942,202.0,200.0,1
117943,202.0,200.0,1
117944,202.0,200.0,1
117945,202.0,200.0,1
117946,202.0,200.0,1
117947,202.0,200.0,1
117948,202.0,200.0,1
117949,202.0,200.0,1
117950,202.0,200.0,1
117951,202.0,200.0,1
117952,202.0,200.0,1
117953,202.0,200.0,1
117954,201.0,199.0,1
117955,201.0,199.0,1
117956,201.0,199.0,1
117957,201.0,199.0,1
117958,201.0,199.0,1
117959,201.0,199.0,1
117960,201.0,199.0,1
117961,201.0,199.0,1
117962,201.0,199.0,1
117963,201.0,199.0,1
117964,201.0,199.0,1
117986,200.0,199.0,1
118498,202.0,200.0,1
118499,202.0,200.0,1
118500,202.0,200.0,1
118501,202.0,200.0,1
118502,202.0,200.0,1
118503,202.0,200.0,1
118504,202.0,200.0,1
118505,202.0,200.0,1
118506,202.0,200.0,1
118507,202.0,200.0,1
118508,202.0,200.0,1
118509,202.0,200.0,1
118510,202.0,200.0,1
118511,202.0,200.0,1
118512,202.0,200.0,1
118521,201.0,199.0,1
118522,201.0,199.0,1
118523,201.0,199.0,1
119057,202.0,200.0,1
119058,202.0,200.0,1
119059,202.0,200.0,1
119060,202.0,200.0,1
119061,202.0,200.0,1
119062,202.0,200.0,1
119063,202.0,200.0,1
119064,202.0,200.0,1
119065,202.0,200.0,1
119066,202.0,200.0,1
119067,202.0,200.0,1
119068,202.0,200.0,1
119069,202.0,200.0,1
119070,202.0,200.0,1
119071,202.0,200.0,1
119080,201.0,199.0,1
119081,201.0,199.0,1
119082,201.0,199.0,1
119616,202.0,200.0,1
119617,202.0,200.0,1
119618,202.0,200.0,1
119619,202.0,200.0,1
119620,202.0,200.0,1
119621,202.0,200.0,1
119622,202.0,200.0,1
119623,202.0,200.0,1
119624,202.0,200.0,1
119625,202.0,200.0,1
119626,202.0,200.0,1
119627,202.0,200.0,1
